Date,High,Low,Open,Close,Volume,Adj Close
2021-05-18,1.3899999856948853,1.2300000190734863,1.309999942779541,1.3600000143051147,1307985,1.3600000143051147
2021-05-19,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.3700000047683716,259471,1.3700000047683716
2021-05-20,1.4500000476837158,1.3300000429153442,1.350000023841858,1.4299999475479126,611876,1.4299999475479126
2021-05-21,1.4500000476837158,1.350000023841858,1.4500000476837158,1.3600000143051147,161148,1.3600000143051147
2021-05-24,1.4199999570846558,1.311900019645691,1.4199999570846558,1.350000023841858,215960,1.350000023841858
2021-05-25,1.440000057220459,1.3200000524520874,1.340000033378601,1.3300000429153442,398323,1.3300000429153442
2021-05-26,1.3700000047683716,1.3200000524520874,1.340000033378601,1.3300000429153442,226900,1.3300000429153442
2021-05-27,1.3799999952316284,1.340000033378601,1.350000023841858,1.3600000143051147,190751,1.3600000143051147
2021-05-28,1.409500002861023,1.350000023841858,1.3700000047683716,1.3700000047683716,252327,1.3700000047683716
2021-06-01,1.3899999856948853,1.3279000520706177,1.3799999952316284,1.3700000047683716,235772,1.3700000047683716
2021-06-02,1.4600000381469727,1.3600000143051147,1.399999976158142,1.4500000476837158,731403,1.4500000476837158
2021-06-03,1.440000057220459,1.3700000047683716,1.440000057220459,1.3799999952316284,354933,1.3799999952316284
2021-06-04,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.3899999856948853,247288,1.3899999856948853
2021-06-07,1.440000057220459,1.3799999952316284,1.409999966621399,1.4299999475479126,352856,1.4299999475479126
2021-06-08,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4800000190734863,568871,1.4800000190734863
2021-06-09,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.5199999809265137,1055839,1.5199999809265137
2021-06-10,1.5149999856948853,1.4299999475479126,1.5,1.4600000381469727,298442,1.4600000381469727
2021-06-11,1.4900000095367432,1.399999976158142,1.4700000286102295,1.399999976158142,441699,1.399999976158142
2021-06-14,1.4500000476837158,1.399999976158142,1.399999976158142,1.4199999570846558,195431,1.4199999570846558
2021-06-15,1.4600000381469727,1.3899999856948853,1.4394999742507935,1.4149999618530273,182426,1.4149999618530273
2021-06-16,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3899999856948853,413492,1.3899999856948853
2021-06-17,1.399999976158142,1.350000023841858,1.3899999856948853,1.399999976158142,302583,1.399999976158142
2021-06-18,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,328633,1.409999966621399
2021-06-21,1.4299999475479126,1.3700000047683716,1.399999976158142,1.4299999475479126,304326,1.4299999475479126
2021-06-22,1.5299999713897705,1.3799999952316284,1.399999976158142,1.5199999809265137,858415,1.5199999809265137
2021-06-23,1.5499999523162842,1.4573999643325806,1.4573999643325806,1.5,256959,1.5
2021-06-24,1.5199999809265137,1.4500000476837158,1.5053999423980713,1.4600000381469727,193222,1.4600000381469727
2021-06-25,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.5399999618530273,287542,1.5399999618530273
2021-06-28,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.4700000286102295,177298,1.4700000286102295
2021-06-29,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4299999475479126,188870,1.4299999475479126
2021-06-30,1.7000000476837158,1.3799999952316284,1.7000000476837158,1.4500000476837158,1898622,1.4500000476837158
2021-07-01,1.440000057220459,1.3700000047683716,1.440000057220459,1.3899999856948853,396990,1.3899999856948853
2021-07-02,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.4199999570846558,278901,1.4199999570846558
2021-07-06,1.8200000524520874,1.4900000095367432,1.5399999618530273,1.7000000476837158,6598604,1.7000000476837158
2021-07-07,1.75,1.5210000276565552,1.7475999593734741,1.5700000524520874,2173660,1.5700000524520874
2021-07-08,1.7799999713897705,1.5600999593734741,1.5700000524520874,1.7400000095367432,1506231,1.7400000095367432
2021-07-09,1.850100040435791,1.7200000286102295,1.7699999809265137,1.75,1417850,1.75
2021-07-12,1.7569999694824219,1.5700000524520874,1.7187000513076782,1.6200000047683716,946048,1.6200000047683716
2021-07-13,1.600000023841858,1.5,1.5769000053405762,1.5099999904632568,447511,1.5099999904632568
2021-07-14,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.4500000476837158,625024,1.4500000476837158
2021-07-15,1.5099999904632568,1.409999966621399,1.4600000381469727,1.4700000286102295,407150,1.4700000286102295
2021-07-16,1.5299999713897705,1.4299999475479126,1.4872000217437744,1.440000057220459,228204,1.440000057220459
2021-07-19,1.4600000381469727,1.350000023841858,1.350000023841858,1.4199999570846558,491326,1.4199999570846558
2021-07-20,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,150978,1.3799999952316284
2021-07-21,1.4600000381469727,1.399999976158142,1.399999976158142,1.409999966621399,210811,1.409999966621399
2021-07-22,1.4537999629974365,1.399999976158142,1.4199999570846558,1.409999966621399,151394,1.409999966621399
2021-07-23,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.3899999856948853,151235,1.3899999856948853
2021-07-26,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3799999952316284,211153,1.3799999952316284
2021-07-27,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3799999952316284,96233,1.3799999952316284
2021-07-28,1.4600000381469727,1.3700000047683716,1.399999976158142,1.4299999475479126,326605,1.4299999475479126
2021-07-29,1.5499999523162842,1.399999976158142,1.399999976158142,1.4199999570846558,1204686,1.4199999570846558
2021-07-30,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3700000047683716,469898,1.3700000047683716
