Date,High,Low,Open,Close,Volume,Adj Close
2020-11-04,158.74000549316406,150.66000366210938,157.88999938964844,150.72000122070312,566900.0,148.00982666015625
2020-11-05,159.4499969482422,148.85000610351562,151.99000549316406,151.80999755859375,794500.0,149.08023071289062
2020-11-06,154.82000732421875,151.5,151.5,152.72000122070312,323600.0,149.97386169433594
2020-11-09,164.69000244140625,155.24000549316406,160.0,155.97000122070312,632100.0,153.16542053222656
2020-11-10,164.39999389648438,157.13999938964844,157.1999969482422,161.5399932861328,488700.0,158.63525390625
2020-11-11,162.10000610351562,157.9199981689453,161.52999877929688,158.0399932861328,449000.0,155.1981964111328
2020-11-12,159.47999572753906,156.05999755859375,157.16000366210938,158.52999877929688,314400.0,155.6793975830078
2020-11-13,165.19000244140625,159.5800018310547,160.13999938964844,164.00999450683594,378600.0,161.0608367919922
2020-11-16,166.72999572753906,162.6699981689453,165.27000427246094,163.25999450683594,488400.0,160.32432556152344
2020-11-17,165.27000427246094,161.55999755859375,162.00999450683594,162.82000732421875,311900.0,159.8922576904297
2020-11-18,165.0800018310547,163.0,164.74000549316406,163.02000427246094,258200.0,160.08865356445312
2020-11-19,163.39999389648438,160.69000244140625,162.25999450683594,162.2100067138672,275300.0,159.293212890625
2020-11-20,162.9199981689453,157.7100067138672,162.1999969482422,158.74000549316406,530000.0,155.88560485839844
2020-11-23,165.25999450683594,160.0,160.10000610351562,165.11000061035156,423800.0,162.1410675048828
2020-11-24,172.5399932861328,166.82000732421875,166.82000732421875,170.8699951171875,391500.0,167.79750061035156
2020-11-25,169.5,165.1300048828125,169.1300048828125,165.52999877929688,284600.0,163.64532470703125
2020-11-27,165.6300048828125,163.39999389648438,165.6300048828125,164.52999877929688,139500.0,162.65670776367188
2020-11-30,164.3800048828125,159.0,163.1999969482422,160.19000244140625,613000.0,158.36611938476562
2020-12-01,166.5500030517578,162.33999633789062,162.9499969482422,164.4199981689453,373600.0,162.54794311523438
2020-12-02,164.91000366210938,160.3000030517578,162.69000244140625,163.1699981689453,359300.0,161.3121795654297
2020-12-03,166.08999633789062,163.13999938964844,164.0399932861328,163.72999572753906,314500.0,161.8657989501953
2020-12-04,169.6199951171875,163.55999755859375,164.1199951171875,167.69000244140625,284600.0,165.78073120117188
2020-12-07,170.3800048828125,165.11000061035156,167.39999389648438,170.0399932861328,461100.0,168.1039581298828
2020-12-08,172.74000549316406,169.24000549316406,169.24000549316406,171.58999633789062,420000.0,169.63632202148438
2020-12-09,174.92999267578125,172.39999389648438,172.83999633789062,173.44000244140625,458000.0,171.4652557373047
2020-12-10,176.27000427246094,171.5399932861328,171.5399932861328,174.4600067138672,479700.0,172.47364807128906
2020-12-11,179.27999877929688,173.97000122070312,173.97000122070312,177.6999969482422,446800.0,175.6767578125
2020-12-14,179.89999389648438,174.05999755859375,179.0,174.97999572753906,412400.0,172.9877166748047
2020-12-15,177.27000427246094,173.77999877929688,175.39999389648438,176.07000732421875,316500.0,174.0653076171875
2020-12-16,177.13999938964844,173.1199951171875,176.4499969482422,174.6199951171875,310400.0,172.63182067871094
2020-12-17,174.91000366210938,170.39999389648438,174.6300048828125,170.47000122070312,414700.0,168.52906799316406
2020-12-18,172.50999450683594,168.5,170.55999755859375,169.6199951171875,977100.0,167.68873596191406
2020-12-21,168.08999633789062,163.44000244140625,166.8699951171875,165.27000427246094,420700.0,163.38829040527344
2020-12-22,165.8699951171875,163.02999877929688,164.99000549316406,163.6300048828125,298700.0,161.76695251464844
2020-12-23,167.17999267578125,163.97999572753906,164.55999755859375,166.5500030517578,177200.0,164.65370178222656
2020-12-24,166.60000610351562,163.8800048828125,166.60000610351562,165.39999389648438,94700.0,163.51678466796875
2020-12-28,169.1699981689453,166.0399932861328,166.3699951171875,166.88999938964844,178800.0,164.9898223876953
2020-12-29,168.02000427246094,164.80999755859375,167.9600067138672,166.5800018310547,252800.0,164.68336486816406
2020-12-30,169.39999389648438,166.3699951171875,166.61000061035156,168.5399932861328,198800.0,166.62103271484375
2020-12-31,171.0800018310547,167.5500030517578,168.0399932861328,170.47999572753906,286700.0,168.5389404296875
2021-01-04,169.8699951171875,162.17999267578125,169.63999938964844,164.0500030517578,473600.0,162.18215942382812
2021-01-05,167.02999877929688,164.02999877929688,164.17999267578125,165.55999755859375,392100.0,163.6749725341797
2021-01-06,171.4600067138672,163.22000122070312,163.22000122070312,170.97999572753906,463200.0,169.03326416015625
2021-01-07,171.64999389648438,168.60000610351562,171.64999389648438,169.74000549316406,471000.0,167.80738830566406
2021-01-08,172.89999389648438,167.02999877929688,170.9600067138672,169.08999633789062,404100.0,167.16477966308594
2021-01-11,171.11000061035156,167.75999450683594,167.75999450683594,169.1999969482422,262100.0,167.27352905273438
2021-01-12,173.32000732421875,169.1199951171875,169.8000030517578,172.2100067138672,271200.0,170.249267578125
2021-01-13,173.0,170.25999450683594,171.58999633789062,171.3000030517578,223600.0,169.34962463378906
2021-01-14,175.35000610351562,171.67999267578125,172.61000061035156,172.02000427246094,377100.0,170.06143188476562
2021-01-15,172.5800018310547,168.1199951171875,171.25,171.47000122070312,297100.0,169.51768493652344
2021-01-19,173.75,170.30999755859375,173.16000366210938,170.57000732421875,310000.0,168.62794494628906
2021-01-20,170.83999633789062,168.27000427246094,170.24000549316406,168.4600067138672,280900.0,166.54196166992188
2021-01-21,170.1699981689453,166.72999572753906,167.85000610351562,166.88999938964844,295800.0,164.9898223876953
2021-01-22,168.57000732421875,164.47999572753906,166.57000732421875,167.63999938964844,312000.0,165.7312774658203
2021-01-25,169.1699981689453,165.47999572753906,167.08999633789062,166.50999450683594,280800.0,164.61415100097656
2021-01-26,169.69000244140625,160.8000030517578,168.64999389648438,160.8800048828125,466400.0,159.0482635498047
2021-01-27,166.41000366210938,159.85000610351562,160.0,163.1999969482422,758000.0,161.3418426513672
2021-01-28,164.6199951171875,161.27999877929688,163.9499969482422,161.9499969482422,379800.0,160.10606384277344
2021-01-29,162.02999877929688,157.10000610351562,161.27999877929688,157.3300018310547,346200.0,155.53868103027344
2021-02-01,159.72999572753906,156.36000061035156,158.00999450683594,157.77000427246094,421800.0,155.9736785888672
2021-02-02,161.38999938964844,158.0,159.91000366210938,159.6199951171875,448800.0,157.80259704589844
2021-02-03,161.66000366210938,158.97000122070312,159.6199951171875,161.1999969482422,309600.0,159.36460876464844
2021-02-04,162.39999389648438,159.97999572753906,161.8800048828125,161.25,549400.0,159.41404724121094
2021-02-05,165.77000427246094,162.0,162.8000030517578,163.89999389648438,405400.0,162.03387451171875
2021-02-08,166.25,163.83999633789062,165.14999389648438,165.02000427246094,296600.0,163.14112854003906
2021-02-09,167.24000549316406,164.5,165.3300018310547,167.22000122070312,346200.0,165.31607055664062
2021-02-10,169.10000610351562,166.91000366210938,168.1300048828125,167.77000427246094,321700.0,165.8598175048828
2021-02-11,179.75,169.52999877929688,170.5,170.52999877929688,742400.0,168.58839416503906
2021-02-12,176.8000030517578,170.4199981689453,170.72999572753906,176.1300048828125,429100.0,174.1246337890625
2021-02-16,179.0,174.8000030517578,177.6300048828125,175.16000366210938,616700.0,173.16567993164062
2021-02-17,179.27000427246094,173.39999389648438,174.89999389648438,178.4199981689453,431600.0,176.3885498046875
2021-02-18,178.67999267578125,176.5399932861328,177.33999633789062,178.42999267578125,371600.0,176.3984375
2021-02-19,182.22999572753906,178.80999755859375,179.11000061035156,182.1300048828125,418400.0,180.0563201904297
2021-02-22,192.5,182.1999969482422,183.13999938964844,190.63999938964844,665200.0,188.46942138671875
2021-02-23,191.80999755859375,183.0500030517578,191.3699951171875,186.4199981689453,587500.0,184.29745483398438
2021-02-24,190.22999572753906,187.0399932861328,187.0399932861328,188.10000610351562,341800.0,185.95834350585938
2021-02-25,188.41000366210938,182.10000610351562,187.07000732421875,183.22999572753906,288500.0,182.24832153320312
2021-02-26,182.02000427246094,175.77999877929688,181.13999938964844,175.91000366210938,579400.0,174.96754455566406
2021-03-01,180.69000244140625,177.8300018310547,178.0800018310547,178.41000366210938,473100.0,177.4541473388672
2021-03-02,180.38999938964844,177.3300018310547,178.3000030517578,179.6300048828125,283300.0,178.66761779785156
2021-03-03,183.5800018310547,179.0,180.35000610351562,182.22999572753906,398500.0,181.25367736816406
2021-03-04,184.61000061035156,177.57000732421875,183.13999938964844,179.3699951171875,465400.0,178.40899658203125
2021-03-05,186.86000061035156,179.11000061035156,180.9600067138672,185.61000061035156,354400.0,184.61557006835938
2021-03-08,194.10000610351562,187.4199981689453,187.88999938964844,191.10000610351562,364000.0,190.076171875
2021-03-09,190.27000427246094,184.07000732421875,189.74000549316406,185.08999633789062,442500.0,184.09835815429688
2021-03-10,189.39999389648438,183.39999389648438,184.52999877929688,187.86000061035156,310400.0,186.853515625
2021-03-11,190.5800018310547,186.75,187.22000122070312,189.91000366210938,391400.0,188.8925323486328
2021-03-12,196.13999938964844,192.5500030517578,193.2899932861328,195.08999633789062,335100.0,194.04478454589844
2021-03-15,198.85000610351562,195.13999938964844,195.6999969482422,198.27999877929688,438400.0,197.21768188476562
2021-03-16,197.92999267578125,193.8000030517578,197.52999877929688,195.1300048828125,421700.0,194.08457946777344
2021-03-17,199.22999572753906,193.8800048828125,195.6199951171875,197.94000244140625,287100.0,196.8795166015625
2021-03-18,200.27999877929688,196.9199981689453,198.3300018310547,198.47000122070312,333800.0,197.40667724609375
2021-03-19,198.05999755859375,194.16000366210938,198.05999755859375,197.25999450683594,594900.0,196.20315551757812
2021-03-22,197.22999572753906,193.05999755859375,196.5399932861328,196.07000732421875,298100.0,195.01953125
2021-03-23,195.22000122070312,190.11000061035156,193.38999938964844,191.47999572753906,462800.0,190.45411682128906
2021-03-24,199.08999633789062,193.19000244140625,193.2100067138672,194.1199951171875,285700.0,193.07997131347656
2021-03-25,200.4199981689453,192.57000732421875,194.69000244140625,200.13999938964844,330600.0,199.06771850585938
2021-03-26,203.63999938964844,199.32000732421875,200.63999938964844,203.16000366210938,242500.0,202.07154846191406
2021-03-29,208.47999572753906,203.33999633789062,203.39999389648438,207.36000061035156,433900.0,206.24903869628906
2021-03-30,207.74000549316406,203.92999267578125,207.11000061035156,205.6699981689453,267300.0,204.56809997558594
2021-03-31,208.07000732421875,205.08999633789062,205.5800018310547,205.85000610351562,383500.0,204.7471466064453
2021-04-01,206.38999938964844,202.52999877929688,206.0,204.22999572753906,247300.0,203.13580322265625
2021-04-05,208.16000366210938,205.60000610351562,206.17999267578125,207.60000610351562,356400.0,206.48776245117188
2021-04-06,209.41000366210938,206.0399932861328,206.33999633789062,207.3699951171875,308800.0,206.2589874267578
2021-04-07,207.86000061035156,203.75999450683594,207.5800018310547,205.02999877929688,289300.0,203.9315185546875
2021-04-08,206.9499969482422,202.8300018310547,204.1999969482422,206.63999938964844,263600.0,205.53289794921875
2021-04-09,208.42999267578125,205.47999572753906,207.5399932861328,206.8699951171875,233400.0,205.76165771484375
2021-04-12,210.52999877929688,207.5,207.6300048828125,210.27000427246094,224100.0,209.14346313476562
2021-04-13,210.3800048828125,205.61000061035156,208.02999877929688,206.14999389648438,366400.0,205.04551696777344
2021-04-14,209.72999572753906,205.75,205.75,207.86000061035156,428400.0,206.74636840820312
2021-04-15,208.6699981689453,206.32000732421875,207.67999267578125,208.35000610351562,345600.0,207.23374938964844
2021-04-16,210.0,206.17999267578125,209.80999755859375,208.05999755859375,274100.0,206.94529724121094
2021-04-19,210.74000549316406,205.83999633789062,209.13999938964844,210.0,359500.0,208.87489318847656
2021-04-20,210.0,205.9600067138672,209.6199951171875,207.57000732421875,289100.0,206.4579315185547
2021-04-21,209.5,207.25,207.52000427246094,208.57000732421875,319400.0,207.4525604248047
2021-04-22,209.83999633789062,203.6199951171875,208.0800018310547,203.88999938964844,448900.0,202.79763793945312
2021-04-23,207.17999267578125,204.3699951171875,205.00999450683594,206.1300048828125,298400.0,205.025634765625
2021-04-26,208.08999633789062,205.52000427246094,207.36000061035156,206.97000122070312,302100.0,205.8611297607422
2021-04-27,209.16000366210938,206.4600067138672,206.75,207.4499969482422,376000.0,206.33856201171875
2021-04-28,210.55999755859375,206.75,206.75,210.24000549316406,249000.0,209.11361694335938
2021-04-29,214.42999267578125,210.92999267578125,210.92999267578125,212.97000122070312,288100.0,211.82899475097656
2021-04-30,213.24000549316406,210.75999450683594,212.0399932861328,212.32000732421875,227200.0,211.18247985839844
2021-05-03,216.10000610351562,211.39999389648438,213.2100067138672,215.13999938964844,243700.0,213.98736572265625
2021-05-04,216.25,213.39999389648438,214.57000732421875,214.38999938964844,240800.0,213.2413787841797
2021-05-05,214.27999877929688,209.74000549316406,214.02999877929688,212.8699951171875,333900.0,211.72952270507812
2021-05-06,222.99000549316406,214.63999938964844,214.74000549316406,218.30999755859375,535400.0,217.140380859375
2021-05-07,217.82000732421875,214.67999267578125,216.32000732421875,216.99000549316406,215400.0,215.82745361328125
2021-05-10,223.7899932861328,218.1999969482422,218.9600067138672,219.3699951171875,270600.0,218.19468688964844
2021-05-11,218.36000061035156,212.83999633789062,218.36000061035156,214.6999969482422,234500.0,213.54971313476562
2021-05-12,217.27999877929688,212.08999633789062,215.83999633789062,212.13999938964844,231800.0,211.00343322753906
2021-05-13,216.27999877929688,210.11000061035156,211.0399932861328,215.2899932861328,185100.0,214.1365509033203
2021-05-14,216.6999969482422,214.39999389648438,216.2899932861328,216.2100067138672,132000.0,215.0516357421875
2021-05-17,218.1300048828125,214.44000244140625,216.4600067138672,216.83999633789062,185100.0,215.67825317382812
2021-05-18,217.9199981689453,213.22000122070312,216.33999633789062,213.3699951171875,130800.0,212.22683715820312
2021-05-19,213.3699951171875,209.4600067138672,212.7100067138672,213.17999267578125,207100.0,212.03785705566406
2021-05-20,213.75,211.72999572753906,213.17999267578125,212.55999755859375,209200.0,211.4211883544922
2021-05-21,215.8800048828125,212.64999389648438,213.4199981689453,213.6699981689453,159100.0,212.52523803710938
2021-05-24,216.3699951171875,213.1199951171875,214.55999755859375,215.9499969482422,289700.0,214.7930145263672
2021-05-25,217.10000610351562,211.16000366210938,215.9199981689453,211.8800048828125,288900.0,210.7448272705078
2021-05-26,212.9199981689453,208.4600067138672,211.60000610351562,212.77999877929688,523300.0,211.63999938964844
2021-05-27,216.69000244140625,212.7899932861328,214.35000610351562,215.6199951171875,559700.0,215.6199951171875
2021-05-28,216.49000549316406,214.5500030517578,216.3699951171875,216.2100067138672,240200.0,216.2100067138672
2021-06-01,220.72999572753906,216.4199981689453,218.88999938964844,218.08999633789062,253000.0,218.08999633789062
2021-06-02,219.07000732421875,216.02999877929688,218.0,218.9199981689453,250300.0,218.9199981689453
2021-06-03,220.6199951171875,214.3000030517578,218.75,220.61000061035156,306000.0,220.61000061035156
2021-06-04,223.50999450683594,219.86000061035156,219.8699951171875,222.25,242500.0,222.25
2021-06-07,222.74000549316406,219.1199951171875,222.3699951171875,221.27999877929688,355100.0,221.27999877929688
2021-06-08,223.39999389648438,219.25999450683594,220.89999389648438,222.66000366210938,163900.0,222.66000366210938
2021-06-09,224.0,220.6699981689453,222.86000061035156,221.02999877929688,280100.0,221.02999877929688
2021-06-10,224.1300048828125,220.5,223.41000366210938,220.75,144600.0,220.75
2021-06-11,222.27000427246094,219.8699951171875,221.49000549316406,221.0,157800.0,221.0
2021-06-14,221.02000427246094,218.25,221.0,219.8000030517578,185800.0,219.8000030517578
2021-06-15,220.89999389648438,219.1699981689453,219.80999755859375,220.08999633789062,199000.0,220.08999633789062
2021-06-16,220.77999877929688,216.63999938964844,219.82000732421875,216.7899932861328,221300.0,216.7899932861328
2021-06-17,217.32000732421875,210.13999938964844,216.8000030517578,211.63999938964844,223600.0,211.63999938964844
2021-06-18,210.1999969482422,207.11000061035156,208.99000549316406,207.17999267578125,373300.0,207.17999267578125
2021-06-21,213.8800048828125,208.67999267578125,208.67999267578125,213.0500030517578,233100.0,213.0500030517578
2021-06-22,212.4600067138672,208.85000610351562,211.86000061035156,211.60000610351562,232100.0,211.60000610351562
2021-06-23,211.77000427246094,209.49000549316406,211.3000030517578,209.49000549316406,146800.0,209.49000549316406
2021-06-24,211.8699951171875,208.1699981689453,209.97000122070312,211.07000732421875,215700.0,211.07000732421875
2021-06-25,213.77999877929688,210.64999389648438,210.91000366210938,213.27999877929688,244300.0,213.27999877929688
2021-06-28,212.6999969482422,209.85000610351562,212.6999969482422,211.16000366210938,135400.0,211.16000366210938
2021-06-29,212.52000427246094,207.64999389648438,211.42999267578125,207.8300018310547,236300.0,207.8300018310547
2021-06-30,211.47999572753906,205.85000610351562,207.77000427246094,210.75,204800.0,210.75
2021-07-01,212.38999938964844,210.47000122070312,212.0800018310547,212.14999389648438,186300.0,212.14999389648438
2021-07-02,213.5500030517578,210.25,212.82000732421875,211.97000122070312,116100.0,211.97000122070312
2021-07-06,212.02000427246094,204.02999877929688,211.9199981689453,205.86000061035156,241200.0,205.86000061035156
2021-07-07,207.5399932861328,204.1699981689453,204.1699981689453,206.88999938964844,223500.0,206.88999938964844
2021-07-08,206.05999755859375,202.42999267578125,203.5,203.5500030517578,208600.0,203.5500030517578
2021-07-09,207.88999938964844,204.9600067138672,207.07000732421875,206.22000122070312,297400.0,206.22000122070312
2021-07-12,205.39999389648438,202.67999267578125,204.4499969482422,204.69000244140625,196300.0,204.69000244140625
2021-07-13,205.66000366210938,202.22999572753906,205.1300048828125,202.66000366210938,195800.0,202.66000366210938
2021-07-14,204.38999938964844,199.94000244140625,202.3300018310547,201.66000366210938,205000.0,201.66000366210938
2021-07-15,202.44000244140625,199.67999267578125,199.8300018310547,201.3800048828125,159000.0,201.3800048828125
2021-07-16,203.44000244140625,200.35000610351562,202.4499969482422,200.74000549316406,133500.0,200.74000549316406
2021-07-19,198.47000122070312,193.72999572753906,197.89999389648438,195.30999755859375,254300.0,195.30999755859375
2021-07-20,203.50999450683594,196.0,196.0,202.88999938964844,311200.0,202.88999938964844
2021-07-21,206.4499969482422,202.4499969482422,204.5399932861328,204.75999450683594,344600.0,204.75999450683594
2021-07-22,204.38999938964844,201.5399932861328,204.2100067138672,202.1699981689453,107400.0,202.1699981689453
2021-07-23,204.2100067138672,200.8300018310547,203.77000427246094,203.75,101000.0,203.75
2021-07-26,205.69000244140625,203.5,204.1199951171875,205.1699981689453,157900.0,205.1699981689453
2021-07-27,206.72999572753906,203.1699981689453,204.77999877929688,204.42999267578125,115500.0,204.42999267578125
2021-07-28,207.52000427246094,202.89999389648438,205.80999755859375,204.86000061035156,122300.0,204.86000061035156
2021-07-29,208.49000549316406,204.89999389648438,207.02999877929688,207.22999572753906,144900.0,207.22999572753906
2021-07-30,208.24000549316406,204.58999633789062,206.22000122070312,205.1300048828125,218800.0,205.1300048828125
