Date,High,Low,Open,Close,Volume,Adj Close
2020-11-05,214.0399932861328,207.72000122070312,207.72000122070312,211.27999877929688,143600.0,209.3334197998047
2020-11-06,214.47999572753906,206.05999755859375,211.22000122070312,213.2899932861328,56100.0,211.32489013671875
2020-11-09,226.74000549316406,213.9499969482422,220.0,214.6699981689453,123700.0,212.69216918945312
2020-11-10,223.25,213.0,213.77000427246094,221.30999755859375,245100.0,219.27101135253906
2020-11-11,222.13999938964844,219.50999450683594,220.77999877929688,221.0399932861328,76800.0,219.00347900390625
2020-11-12,222.13999938964844,217.05999755859375,220.0,219.35000610351562,119800.0,217.32908630371094
2020-11-13,226.47999572753906,219.5800018310547,220.0,224.92999267578125,140900.0,222.85765075683594
2020-11-16,235.27999877929688,227.1199951171875,228.60000610351562,231.4199981689453,130900.0,229.2878875732422
2020-11-17,230.10000610351562,225.0399932861328,228.0,229.80999755859375,138900.0,227.69268798828125
2020-11-18,233.3300018310547,228.11000061035156,230.2899932861328,230.99000549316406,126900.0,229.34085083007812
2020-11-19,233.0399932861328,228.02000427246094,229.75,231.9499969482422,128500.0,230.2939910888672
2020-11-20,233.33999633789062,229.88999938964844,231.64999389648438,232.47000122070312,120000.0,230.81028747558594
2020-11-23,236.39999389648438,231.6300048828125,233.3300018310547,235.52000427246094,103900.0,233.83851623535156
2020-11-24,244.27000427246094,236.33999633789062,236.33999633789062,241.69000244140625,145600.0,239.96444702148438
2020-11-25,241.5500030517578,237.0500030517578,240.80999755859375,239.7100067138672,49500.0,237.99859619140625
2020-11-27,243.27999877929688,238.72999572753906,238.8300018310547,242.38999938964844,25500.0,240.65943908691406
2020-11-30,242.38999938964844,237.6300048828125,241.75,240.52999877929688,104500.0,238.81272888183594
2020-12-01,245.0399932861328,240.07000732421875,244.52000427246094,241.55999755859375,94600.0,239.8353729248047
2020-12-02,244.5800018310547,236.2899932861328,239.75,239.9600067138672,123700.0,238.24679565429688
2020-12-03,244.3800048828125,238.75999450683594,240.89999389648438,242.44000244140625,67900.0,240.70909118652344
2020-12-04,249.47000122070312,232.14999389648438,244.3699951171875,247.02000427246094,80400.0,245.2563934326172
2020-12-07,249.24000549316406,244.3000030517578,247.02000427246094,247.5500030517578,102200.0,245.78262329101562
2020-12-08,250.64999389648438,246.0,246.0,250.14999389648438,89800.0,248.36404418945312
2020-12-09,252.94000244140625,246.72999572753906,251.19000244140625,249.41000366210938,95600.0,247.62933349609375
2020-12-10,247.94000244140625,243.52000427246094,246.8000030517578,244.77000427246094,145400.0,243.02247619628906
2020-12-11,248.86000061035156,242.75999450683594,242.75999450683594,246.72999572753906,100000.0,244.9684600830078
2020-12-14,250.89999389648438,242.83999633789062,248.82000732421875,243.1300048828125,96100.0,241.3941650390625
2020-12-15,249.64999389648438,244.6199951171875,246.35000610351562,249.02999877929688,75000.0,247.25204467773438
2020-12-16,250.47000122070312,242.5,250.47000122070312,243.50999450683594,136000.0,241.77145385742188
2020-12-17,252.22999572753906,244.0500030517578,246.8800048828125,250.74000549316406,192200.0,248.94984436035156
2020-12-18,253.41000366210938,249.97999572753906,250.57000732421875,251.14999389648438,343500.0,249.35690307617188
2020-12-21,248.97000122070312,243.36000061035156,248.10000610351562,246.60000610351562,103800.0,244.8394012451172
2020-12-22,249.52999877929688,245.72000122070312,248.6999969482422,248.9600067138672,89600.0,247.18252563476562
2020-12-23,252.5399932861328,247.9199981689453,251.1199951171875,251.7100067138672,57300.0,249.9129180908203
2020-12-24,253.6999969482422,248.97000122070312,252.91000366210938,251.66000366210938,26000.0,249.86326599121094
2020-12-28,255.9499969482422,252.5500030517578,254.67999267578125,252.55999755859375,95000.0,250.75685119628906
2020-12-29,254.47000122070312,246.13999938964844,254.47000122070312,249.35000610351562,52800.0,247.56976318359375
2020-12-30,254.5399932861328,250.33999633789062,250.47999572753906,253.1699981689453,40700.0,251.36248779296875
2020-12-31,256.489990234375,252.47999572753906,253.99000549316406,254.66000366210938,81800.0,252.84185791015625
2021-01-04,256.1499938964844,246.6300048828125,253.16000366210938,252.0,113300.0,250.2008514404297
2021-01-05,257.70001220703125,250.7100067138672,250.99000549316406,255.17999267578125,149600.0,253.35812377929688
2021-01-06,264.54998779296875,249.10000610351562,257.5299987792969,261.3299865722656,156500.0,259.4642028808594
2021-01-07,268.57000732421875,262.82000732421875,264.17999267578125,266.8699951171875,104100.0,264.96466064453125
2021-01-08,274.3599853515625,267.70001220703125,269.0799865722656,269.6099853515625,116000.0,267.6850891113281
2021-01-11,274.010009765625,260.1199951171875,260.1199951171875,272.9700012207031,84100.0,271.0211181640625
2021-01-12,282.6000061035156,272.3299865722656,273.4700012207031,280.8599853515625,126700.0,278.8547668457031
2021-01-13,282.510009765625,278.75,280.0,279.17999267578125,88400.0,277.1867980957031
2021-01-14,285.0299987792969,278.75,285.0299987792969,283.45001220703125,83100.0,281.4263000488281
2021-01-15,283.45001220703125,271.29998779296875,280.010009765625,275.8500061035156,112400.0,273.8805847167969
2021-01-19,280.8699951171875,274.5199890136719,277.1700134277344,279.9200134277344,109000.0,277.9215087890625
2021-01-20,285.8599853515625,275.5299987792969,283.0,283.989990234375,155300.0,281.96246337890625
2021-01-21,287.9200134277344,277.0899963378906,286.760009765625,278.4100036621094,204500.0,276.42230224609375
2021-01-22,279.8999938964844,272.4599914550781,277.30999755859375,279.2300109863281,169700.0,277.2364196777344
2021-01-25,280.25,271.010009765625,278.30999755859375,272.69000244140625,105100.0,270.7431335449219
2021-01-26,273.5400085449219,264.8999938964844,273.5400085449219,265.1600036621094,100200.0,263.2668762207031
2021-01-27,268.8299865722656,248.72999572753906,261.45001220703125,250.0,190800.0,248.21511840820312
2021-01-28,255.5,247.11000061035156,248.75,252.82000732421875,179100.0,251.01498413085938
2021-01-29,255.6699981689453,243.3699951171875,252.72000122070312,243.3699951171875,132300.0,241.6324462890625
2021-02-01,255.3000030517578,245.33999633789062,245.9199981689453,254.6300048828125,110600.0,252.8120574951172
2021-02-02,263.92999267578125,256.2799987792969,258.5,262.5,123900.0,260.6258544921875
2021-02-03,268.010009765625,256.2099914550781,266.8699951171875,260.1600036621094,171400.0,258.3026123046875
2021-02-04,262.6700134277344,252.72999572753906,261.69000244140625,254.25999450683594,118900.0,252.44468688964844
2021-02-05,264.75,251.9499969482422,254.7899932861328,262.0,147000.0,260.12945556640625
2021-02-08,268.3900146484375,261.9700012207031,262.05999755859375,268.0199890136719,99800.0,266.1064453125
2021-02-09,271.1700134277344,266.3999938964844,268.20001220703125,269.6099853515625,96500.0,267.6850891113281
2021-02-10,274.3399963378906,268.489990234375,271.7200012207031,269.1300048828125,107700.0,267.2085266113281
2021-02-11,273.8900146484375,266.1600036621094,270.0799865722656,273.4100036621094,89100.0,271.4579772949219
2021-02-12,275.1099853515625,271.6099853515625,273.0899963378906,274.7099914550781,70800.0,272.7486877441406
2021-02-16,279.5,274.7099914550781,275.0,276.9200134277344,88600.0,274.9429016113281
2021-02-17,278.3800048828125,269.69000244140625,275.4700012207031,270.2699890136719,59000.0,268.80633544921875
2021-02-18,272.6099853515625,265.75,270.2699890136719,267.1600036621094,108900.0,265.71319580078125
2021-02-19,279.8900146484375,269.989990234375,270.0,278.55999755859375,72300.0,277.05145263671875
2021-02-22,280.0299987792969,275.5899963378906,276.6400146484375,276.8900146484375,107500.0,275.3905029296875
2021-02-23,273.5,260.04998779296875,273.5,269.1400146484375,117600.0,267.6824645996094
2021-02-24,273.75,267.2699890136719,267.2699890136719,270.8999938964844,100100.0,269.43292236328125
2021-02-25,268.5,257.0,267.95001220703125,258.5199890136719,82400.0,257.1199645996094
2021-02-26,263.1300048828125,256.489990234375,260.2799987792969,260.2200012207031,111300.0,258.8107604980469
2021-03-01,272.2900085449219,264.8500061035156,266.3399963378906,272.2799987792969,83300.0,270.8054504394531
2021-03-02,273.4100036621094,263.1000061035156,273.4100036621094,263.5199890136719,95500.0,262.0928649902344
2021-03-03,270.0,261.3299865722656,263.8999938964844,261.3299865722656,86900.0,259.91473388671875
2021-03-04,260.9200134277344,248.5800018310547,260.9200134277344,251.61000061035156,100700.0,250.2473907470703
2021-03-05,261.7699890136719,241.5500030517578,255.7100067138672,257.2900085449219,152500.0,255.8966522216797
2021-03-08,262.79998779296875,253.6699981689453,259.17999267578125,255.0399932861328,96000.0,253.6588134765625
2021-03-09,267.42999267578125,258.57000732421875,258.57000732421875,264.19000244140625,116900.0,262.75927734375
2021-03-10,270.3599853515625,261.55999755859375,265.0,262.80999755859375,82700.0,261.38671875
2021-03-11,273.5,266.6600036621094,266.9200134277344,267.2799987792969,80500.0,265.83251953125
2021-03-12,269.0899963378906,257.67999267578125,266.2900085449219,268.739990234375,78600.0,267.28460693359375
2021-03-15,275.0,265.6499938964844,270.79998779296875,274.3900146484375,100700.0,272.9040222167969
2021-03-16,276.6300048828125,270.92999267578125,276.260009765625,274.260009765625,106800.0,272.77471923828125
2021-03-17,275.32000732421875,265.510009765625,272.25,274.5899963378906,112900.0,273.1029357910156
2021-03-18,274.0,262.9800109863281,274.0,265.6700134277344,108400.0,264.2312316894531
2021-03-19,267.67999267578125,260.6499938964844,265.19000244140625,263.4200134277344,388000.0,261.9934387207031
2021-03-22,265.0899963378906,259.5899963378906,263.19000244140625,260.760009765625,147800.0,259.34783935546875
2021-03-23,265.95001220703125,251.0800018310547,258.8999938964844,253.4199981689453,130400.0,252.04759216308594
2021-03-24,259.2099914550781,253.52999877929688,255.25,255.11000061035156,154000.0,253.7284393310547
2021-03-25,261.1300048828125,249.0500030517578,253.05999755859375,260.4800109863281,72700.0,259.0693664550781
2021-03-26,268.5400085449219,259.0400085449219,262.32000732421875,268.5400085449219,81600.0,267.0857238769531
2021-03-29,270.6600036621094,258.7200012207031,265.7699890136719,259.0899963378906,131900.0,257.6868896484375
2021-03-30,262.4700012207031,256.7699890136719,259.55999755859375,262.4700012207031,88500.0,261.048583984375
2021-03-31,267.489990234375,261.0199890136719,262.0,264.44000244140625,164000.0,263.0079040527344
2021-04-01,268.3399963378906,264.1199951171875,266.7699890136719,267.3999938964844,99700.0,265.9518737792969
2021-04-05,274.2300109863281,266.3699951171875,270.0,271.82000732421875,85500.0,270.3479309082031
2021-04-06,276.1700134277344,270.760009765625,272.6499938964844,271.29998779296875,91300.0,269.83074951171875
2021-04-07,270.489990234375,265.29998779296875,270.489990234375,266.94000244140625,69800.0,265.4943542480469
2021-04-08,272.3999938964844,266.32000732421875,269.32000732421875,268.55999755859375,52100.0,267.1056213378906
2021-04-09,270.3699951171875,266.3500061035156,268.5,269.95001220703125,50100.0,268.48809814453125
2021-04-12,274.7300109863281,267.54998779296875,271.05999755859375,269.17999267578125,32900.0,267.72222900390625
2021-04-13,270.8699951171875,265.489990234375,270.8699951171875,266.8399963378906,39900.0,265.3948974609375
2021-04-14,273.19000244140625,268.2900085449219,268.2900085449219,271.79998779296875,94600.0,270.3280334472656
2021-04-15,273.94000244140625,271.0,273.94000244140625,272.3399963378906,46100.0,270.8651428222656
2021-04-16,276.67999267578125,273.55999755859375,274.7799987792969,274.3599853515625,76800.0,272.8741760253906
2021-04-19,272.9100036621094,269.7799987792969,272.1099853515625,271.67999267578125,60500.0,270.2087097167969
2021-04-20,272.20001220703125,264.4599914550781,271.6000061035156,266.239990234375,55900.0,264.7981262207031
2021-04-21,270.989990234375,267.20001220703125,267.20001220703125,269.8800048828125,55400.0,268.41845703125
2021-04-22,273.0400085449219,266.8599853515625,271.95001220703125,267.8399963378906,78500.0,266.3894958496094
2021-04-23,277.1000061035156,265.6499938964844,268.70001220703125,275.94000244140625,256400.0,274.44561767578125
2021-04-26,281.4800109863281,277.0400085449219,277.19000244140625,278.7699890136719,84500.0,277.26031494140625
2021-04-27,279.67999267578125,273.1700134277344,279.2699890136719,275.260009765625,60300.0,273.7693176269531
2021-04-28,280.1400146484375,272.489990234375,280.1400146484375,273.9599914550781,89600.0,272.4763488769531
2021-04-29,276.6700134277344,268.79998779296875,276.6700134277344,272.0899963378906,62000.0,270.616455078125
2021-04-30,272.7300109863281,264.8900146484375,269.4200134277344,265.239990234375,88700.0,263.8035583496094
2021-05-03,271.3500061035156,263.79998779296875,267.5,266.54998779296875,104300.0,265.1064758300781
2021-05-04,264.8699951171875,259.25,264.20001220703125,260.0799865722656,79300.0,258.6715087890625
2021-05-05,262.8599853515625,259.7300109863281,261.6700134277344,260.0,65000.0,258.5919494628906
2021-05-06,260.0400085449219,254.77999877929688,259.5,258.6499938964844,67700.0,257.2492980957031
2021-05-07,264.989990234375,258.67999267578125,259.3500061035156,264.32000732421875,64300.0,262.8885803222656
2021-05-10,263.3500061035156,253.92999267578125,263.3500061035156,254.25,71200.0,252.87310791015625
2021-05-11,255.25,247.92999267578125,249.16000366210938,254.25999450683594,61000.0,252.88302612304688
2021-05-12,252.6300048828125,245.74000549316406,251.0,246.1999969482422,68500.0,244.86668395996094
2021-05-13,255.63999938964844,246.39999389648438,248.85000610351562,253.3699951171875,94600.0,251.99786376953125
2021-05-14,258.6600036621094,253.82000732421875,256.1300048828125,257.4200134277344,52700.0,256.02593994140625
2021-05-17,260.1000061035156,254.8300018310547,256.1000061035156,259.1099853515625,57000.0,257.70672607421875
2021-05-18,260.0799865722656,256.1400146484375,259.75,256.5199890136719,59700.0,255.1307830810547
2021-05-19,255.91000366210938,251.02000427246094,251.4600067138672,254.8800048828125,63700.0,253.97494506835938
2021-05-20,259.5,254.67999267578125,255.8699951171875,259.1300048828125,50500.0,258.2098388671875
2021-05-21,265.8299865722656,257.0899963378906,261.2200012207031,257.80999755859375,102600.0,256.89453125
2021-05-24,259.9100036621094,256.5400085449219,259.82000732421875,257.2799987792969,61200.0,256.3664245605469
2021-05-25,260.79998779296875,253.8800048828125,258.6600036621094,254.57000732421875,49000.0,253.66604614257812
2021-05-26,258.7300109863281,253.0500030517578,254.57000732421875,258.6499938964844,65600.0,257.7315368652344
2021-05-27,265.30999755859375,259.54998779296875,260.3900146484375,260.8299865722656,113100.0,259.90380859375
2021-05-28,262.5899963378906,259.57000732421875,262.5899963378906,261.239990234375,36000.0,260.3123474121094
2021-06-01,264.8999938964844,261.2300109863281,263.0,262.75,57300.0,261.8169860839844
2021-06-02,263.5,257.20001220703125,263.5,258.57000732421875,76500.0,257.6518249511719
2021-06-03,260.510009765625,255.91000366210938,257.04998779296875,257.2099914550781,50500.0,256.296630859375
2021-06-04,262.0799865722656,258.07000732421875,258.07000732421875,261.3900146484375,40500.0,260.4618225097656
2021-06-07,262.75,255.8699951171875,262.75,257.1700134277344,45600.0,256.2568359375
2021-06-08,260.6700134277344,256.1400146484375,257.54998779296875,259.3699951171875,71900.0,258.448974609375
2021-06-09,261.57000732421875,258.3999938964844,260.0799865722656,258.6199951171875,56800.0,257.70166015625
2021-06-10,260.8800048828125,257.010009765625,258.4599914550781,259.9700012207031,67500.0,259.0468444824219
2021-06-11,261.3699951171875,257.30999755859375,258.44000244140625,260.6600036621094,51000.0,259.7344055175781
2021-06-14,261.3500061035156,254.52000427246094,260.45001220703125,260.25,63800.0,259.3258361816406
2021-06-15,261.70001220703125,257.3299865722656,261.30999755859375,258.1000061035156,38000.0,257.1835021972656
2021-06-16,260.3399963378906,254.58999633789062,258.8399963378906,255.3699951171875,66800.0,254.4631805419922
2021-06-17,255.3800048828125,247.52000427246094,255.3800048828125,249.75999450683594,84600.0,248.8730926513672
2021-06-18,247.72999572753906,238.5,243.77000427246094,239.00999450683594,260200.0,238.16127014160156
2021-06-21,244.47000122070312,240.27000427246094,242.1199951171875,243.19000244140625,80100.0,242.32644653320312
2021-06-22,243.77999877929688,238.60000610351562,241.1199951171875,243.1699981689453,72900.0,242.3065185546875
2021-06-23,244.05999755859375,242.22000122070312,243.17999267578125,242.35000610351562,52100.0,241.48944091796875
2021-06-24,245.88999938964844,241.14999389648438,244.5800018310547,245.5500030517578,63100.0,244.6780548095703
2021-06-25,248.82000732421875,244.10000610351562,245.3000030517578,247.42999267578125,153100.0,246.55137634277344
2021-06-28,252.4600067138672,246.16000366210938,247.35000610351562,251.83999633789062,90700.0,250.9457244873047
2021-06-29,256.82000732421875,249.75999450683594,252.0,253.61000061035156,90200.0,252.7094268798828
2021-06-30,255.85000610351562,251.22999572753906,252.24000549316406,254.7899932861328,217000.0,253.88523864746094
2021-07-01,256.5799865722656,253.4499969482422,255.75999450683594,255.0399932861328,105800.0,254.1343536376953
2021-07-02,255.05999755859375,250.6999969482422,255.05999755859375,252.6300048828125,73000.0,251.73292541503906
2021-07-06,252.3300018310547,246.8000030517578,252.3300018310547,247.4499969482422,62600.0,246.57130432128906
2021-07-07,250.77999877929688,244.32000732421875,247.86000061035156,249.55999755859375,60900.0,248.67381286621094
2021-07-08,250.6999969482422,243.47999572753906,244.07000732421875,246.3300018310547,89300.0,245.45529174804688
2021-07-09,253.63999938964844,248.47000122070312,248.77999877929688,252.50999450683594,69000.0,251.61334228515625
2021-07-12,253.6199951171875,248.72999572753906,250.61000061035156,253.22000122070312,64200.0,252.32083129882812
2021-07-13,252.92999267578125,249.50999450683594,251.6300048828125,250.38999938964844,35900.0,249.50088500976562
2021-07-14,253.72999572753906,246.3800048828125,251.89999389648438,246.52999877929688,38700.0,245.6545867919922
2021-07-15,247.4499969482422,242.57000732421875,245.3000030517578,245.22999572753906,94500.0,244.35919189453125
2021-07-16,246.75,240.22999572753906,246.75,240.25,47700.0,239.39688110351562
2021-07-19,239.55999755859375,234.58999633789062,235.4600067138672,238.0,84400.0,237.15487670898438
2021-07-20,247.60000610351562,239.10000610351562,239.10000610351562,245.6699981689453,121800.0,244.79763793945312
2021-07-21,252.35000610351562,247.1699981689453,247.7899932861328,250.36000061035156,110100.0,249.47097778320312
2021-07-22,250.91000366210938,246.77000427246094,250.91000366210938,246.97000122070312,83800.0,246.093017578125
2021-07-23,251.41000366210938,245.3699951171875,247.8300018310547,250.22999572753906,55800.0,249.3414306640625
2021-07-26,251.97000122070312,250.0,250.35000610351562,251.11000061035156,53700.0,250.2183074951172
2021-07-27,249.10000610351562,244.0500030517578,249.10000610351562,245.1699981689453,135800.0,244.29940795898438
2021-07-28,262.75,250.50999450683594,256.239990234375,260.4100036621094,117900.0,259.48529052734375
2021-07-29,274.4200134277344,263.45001220703125,274.4200134277344,267.2200012207031,96900.0,266.2711181640625
2021-07-30,269.9800109863281,265.0,265.05999755859375,265.989990234375,100900.0,265.04547119140625
