Date,High,Low,Open,Close,Volume,Adj Close
2020-09-21,3.0,2.9000000953674316,3.0,2.9000000953674316,575.0,2.9000000953674316
2020-09-22,3.2799999713897705,2.8399999141693115,2.9000000953674316,3.2799999713897705,225.0,3.2799999713897705
2020-09-23,3.2799999713897705,2.5999999046325684,2.940000057220459,3.2799999713897705,350.0,3.2799999713897705
2020-09-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0.0,3.2799999713897705
2020-09-25,3.2799999713897705,2.9000000953674316,2.940000057220459,2.9600000381469727,1475.0,2.9600000381469727
2020-09-28,3.240000009536743,2.940000057220459,2.940000057220459,3.240000009536743,75.0,3.240000009536743
2020-09-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,3.240000009536743
2020-09-30,3.200000047683716,2.940000057220459,2.940000057220459,3.200000047683716,100.0,3.200000047683716
2020-10-01,3.0,3.0,3.0,3.0,100.0,3.0
2020-10-02,3.0,3.0,3.0,3.0,0.0,3.0
2020-10-05,3.0,2.5999999046325684,3.0,3.0,125.0,3.0
2020-10-06,3.0,3.0,3.0,3.0,0.0,3.0
2020-10-07,3.0,1.4079999923706055,3.0,2.5999999046325684,2400.0,2.5999999046325684
2020-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,625.0,2.5999999046325684
2020-10-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2020-10-12,2.5999999046325684,2.200000047683716,2.4000000953674316,2.5999999046325684,450.0,2.5999999046325684
2020-10-13,2.4000000953674316,2.200000047683716,2.200000047683716,2.4000000953674316,175.0,2.4000000953674316
2020-10-14,2.4200000762939453,2.200000047683716,2.4200000762939453,2.4000000953674316,1100.0,2.4000000953674316
2020-10-15,2.799999952316284,2.5,2.5,2.799999952316284,7525.0,2.799999952316284
2020-10-16,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2025.0,2.799999952316284
2020-10-19,3.819999933242798,1.9600000381469727,3.819999933242798,3.5199999809265137,3600.0,3.5199999809265137
2020-10-20,6.400000095367432,3.5199999809265137,3.5199999809265137,5.039999961853027,10075.0,5.039999961853027
2020-10-21,6.0,2.5999999046325684,6.0,5.599999904632568,11025.0,5.599999904632568
2020-10-22,6.0,5.599999904632568,5.599999904632568,6.0,1475.0,6.0
2020-10-23,6.440000057220459,5.960000038146973,5.960000038146973,6.440000057220459,4025.0,6.440000057220459
2020-10-26,6.559999942779541,6.0,6.199999809265137,6.559999942779541,6600.0,6.559999942779541
2020-10-27,6.320000171661377,6.019999980926514,6.320000171661377,6.239999771118164,1400.0,6.239999771118164
2020-10-28,6.199999809265137,6.0,6.159999847412109,6.039999961853027,6300.0,6.039999961853027
2020-10-29,6.440000057220459,6.079999923706055,6.079999923706055,6.199999809265137,1825.0,6.199999809265137
2020-10-30,6.400000095367432,5.960000038146973,6.400000095367432,5.960000038146973,4300.0,5.960000038146973
2020-11-02,6.079999923706055,5.960000038146973,6.079999923706055,5.980000019073486,700.0,5.980000019073486
2020-11-03,6.0,5.960000038146973,6.0,5.960000038146973,1575.0,5.960000038146973
2020-11-04,6.079999923706055,6.0,6.079999923706055,6.079999923706055,1100.0,6.079999923706055
2020-11-05,6.179999828338623,6.079999923706055,6.079999923706055,6.179999828338623,3150.0,6.179999828338623
2020-11-06,6.559999942779541,6.199999809265137,6.199999809265137,6.559999942779541,1100.0,6.559999942779541
2020-11-09,6.239999771118164,5.800000190734863,6.0,5.800000190734863,3175.0,5.800000190734863
2020-11-10,5.840000152587891,5.599999904632568,5.599999904632568,5.599999904632568,1125.0,5.599999904632568
2020-11-11,5.760000228881836,5.039999961853027,5.559999942779541,5.599999904632568,275.0,5.599999904632568
2020-11-12,6.0,5.599999904632568,5.599999904632568,6.0,1375.0,6.0
2020-11-13,6.0,5.960000038146973,6.0,5.960000038146973,350.0,5.960000038146973
2020-11-16,6.0,5.400000095367432,5.800000190734863,6.0,3975.0,6.0
2020-11-17,6.159999847412109,5.079999923706055,5.079999923706055,5.400000095367432,1925.0,5.400000095367432
2020-11-18,5.400000095367432,5.360000133514404,5.360000133514404,5.400000095367432,550.0,5.400000095367432
2020-11-19,5.760000228881836,5.199999809265137,5.760000228881836,5.599999904632568,2025.0,5.599999904632568
2020-11-20,6.199999809265137,4.380000114440918,6.199999809265137,4.599999904632568,3400.0,4.599999904632568
2020-11-23,5.0,3.9040000438690186,4.800000190734863,5.0,1950.0,5.0
2020-11-24,5.199999809265137,4.400000095367432,4.400000095367432,5.199999809265137,1875.0,5.199999809265137
2020-11-25,5.199999809265137,5.0,5.0,5.199999809265137,150.0,5.199999809265137
2020-11-27,5.199999809265137,5.0,5.0,5.199999809265137,350.0,5.199999809265137
2020-11-30,5.320000171661377,4.599999904632568,4.599999904632568,5.320000171661377,3375.0,5.320000171661377
2020-12-01,5.559999942779541,5.199999809265137,5.559999942779541,5.360000133514404,1075.0,5.360000133514404
2020-12-02,5.320000171661377,4.800000190734863,5.320000171661377,5.199999809265137,150.0,5.199999809265137
2020-12-03,5.480000019073486,5.199999809265137,5.480000019073486,5.480000019073486,2025.0,5.480000019073486
2020-12-04,7.679999828338623,5.559999942779541,5.559999942779541,7.599999904632568,11000.0,7.599999904632568
2020-12-07,7.71999979019165,6.0,7.71999979019165,7.400000095367432,2625.0,7.400000095367432
2020-12-08,12.819999694824219,6.400000095367432,7.400000095367432,8.800000190734863,12575.0,8.800000190734863
2020-12-09,13.119999885559082,8.880000114440918,9.640000343322754,10.359999656677246,11175.0,10.359999656677246
2020-12-10,12.720000267028809,10.84000015258789,11.399999618530273,12.0,7425.0,12.0
2020-12-11,12.720000267028809,12.0,12.0,12.079999923706055,3250.0,12.079999923706055
2020-12-14,12.920000076293945,11.800000190734863,12.920000076293945,12.0,5175.0,12.0
2020-12-15,12.800000190734863,11.800000190734863,12.300000190734863,12.399999618530273,2600.0,12.399999618530273
2020-12-16,13.199999809265137,12.152000427246094,12.152000427246094,13.199999809265137,1675.0,13.199999809265137
2020-12-17,16.799999237060547,11.399999618530273,15.0,11.600000381469727,4975.0,11.600000381469727
2020-12-18,13.5600004196167,12.0,12.819999694824219,13.5600004196167,2625.0,13.5600004196167
2020-12-21,13.380000114440918,12.079999923706055,13.380000114440918,13.199999809265137,1650.0,13.199999809265137
2020-12-22,13.359999656677246,12.812000274658203,12.812000274658203,13.359999656677246,1125.0,13.359999656677246
2020-12-23,13.760000228881836,13.079999923706055,13.600000381469727,13.199999809265137,550.0,13.199999809265137
2020-12-24,16.799999237060547,13.5600004196167,13.760000228881836,16.0,1300.0,16.0
2020-12-28,16.559999465942383,13.979999542236328,13.979999542236328,14.800000190734863,3275.0,14.800000190734863
2020-12-29,16.0,12.84000015258789,15.248000144958496,13.600000381469727,3725.0,13.600000381469727
2020-12-30,17.0,15.0,16.0,15.0,500.0,15.0
2020-12-31,16.0,13.25,16.0,13.25,2900.0,13.25
2021-01-04,13.399999618530273,13.149999618530273,13.399999618530273,13.25,1400.0,13.25
2021-01-05,13.5,13.5,13.5,13.5,1000.0,13.5
2021-01-06,16.0,15.5,16.0,15.5,500.0,15.5
2021-01-07,15.899999618530273,14.0,15.899999618530273,14.5,1200.0,14.5
2021-01-08,16.0,14.399999618530273,15.899999618530273,14.470000267028809,4900.0,14.470000267028809
2021-01-11,15.199999809265137,13.800000190734863,15.199999809265137,13.800000190734863,1200.0,13.800000190734863
2021-01-12,13.529999732971191,13.050000190734863,13.529999732971191,13.050000190734863,2300.0,13.050000190734863
2021-01-13,15.949999809265137,13.555000305175781,13.555000305175781,15.949999809265137,1800.0,15.949999809265137
2021-01-14,15.0,13.020000457763672,15.0,14.989999771118164,3100.0,14.989999771118164
2021-01-15,15.0,13.399999618530273,13.399999618530273,14.529000282287598,600.0,14.529000282287598
2021-01-19,14.760000228881836,14.0,14.760000228881836,14.0,1200.0,14.0
2021-01-20,14.0,14.0,14.0,14.0,0.0,14.0
2021-01-21,14.300000190734863,13.5,14.100000381469727,13.5,3500.0,13.5
2021-01-22,13.75,13.5,13.61299991607666,13.5,400.0,13.5
2021-01-25,13.989999771118164,13.399999618530273,13.399999618530273,13.75,1600.0,13.75
2021-01-26,14.0,14.0,14.0,14.0,1700.0,14.0
2021-01-27,14.0,13.399999618530273,13.949999809265137,13.574999809265137,1700.0,13.574999809265137
2021-01-28,13.637999534606934,13.5,13.5,13.630000114440918,1900.0,13.630000114440918
2021-01-29,13.65999984741211,8.5,13.65999984741211,12.0,6100.0,12.0
2021-02-01,8.600000381469727,7.769999980926514,8.600000381469727,8.289999961853027,7300.0,8.289999961853027
2021-02-02,12.5,8.300000190734863,8.300000190734863,12.0,3500.0,12.0
2021-02-03,11.949999809265137,9.210000038146973,10.550000190734863,10.600000381469727,1900.0,10.600000381469727
2021-02-04,11.5,10.600000381469727,10.600000381469727,11.5,2500.0,11.5
2021-02-05,11.0,9.414999961853027,11.0,9.5,2300.0,9.5
2021-02-08,11.25,9.420000076293945,9.420000076293945,11.25,900.0,11.25
2021-02-09,11.930000305175781,9.380000114440918,11.930000305175781,11.0,4900.0,11.0
2021-02-10,10.5,10.0,10.0,10.5,1900.0,10.5
2021-02-11,10.5,9.75,10.100000381469727,10.5,1000.0,10.5
2021-02-12,10.5,10.5,10.5,10.5,0.0,10.5
2021-02-16,10.989999771118164,9.899999618530273,9.899999618530273,10.545000076293945,2500.0,10.545000076293945
2021-02-17,11.0,10.5,10.5,11.0,800.0,11.0
2021-02-18,11.930000305175781,11.225000381469727,11.225000381469727,11.850000381469727,1600.0,11.850000381469727
2021-02-19,11.0,10.0,11.0,10.5,3800.0,10.5
2021-02-22,11.0,10.5,10.5,10.75,500.0,10.75
2021-02-23,11.75,9.899999618530273,10.800000190734863,11.5,2600.0,11.5
2021-02-24,11.25,10.5,10.5,11.25,700.0,11.25
2021-02-25,11.0,9.899999618530273,11.0,9.899999618530273,700.0,9.899999618530273
2021-02-26,10.5,10.5,10.5,10.5,1500.0,10.5
2021-03-01,10.800000190734863,10.600000381469727,10.600000381469727,10.800000190734863,300.0,10.800000190734863
2021-03-02,10.725000381469727,10.25,10.25,10.725000381469727,900.0,10.725000381469727
2021-03-03,10.850000381469727,10.36299991607666,10.850000381469727,10.375,1500.0,10.375
2021-03-04,10.25,9.220000267028809,10.25,9.842000007629395,600.0,9.842000007629395
2021-03-05,10.0,9.010000228881836,9.510000228881836,10.0,1900.0,10.0
2021-03-08,10.0,9.470000267028809,9.76200008392334,10.0,800.0,10.0
2021-03-09,10.0,9.510000228881836,9.510000228881836,10.0,700.0,10.0
2021-03-10,9.918000221252441,9.835000038146973,9.835000038146973,9.918000221252441,300.0,9.918000221252441
2021-03-11,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0.0,9.918000221252441
2021-03-12,10.137999534606934,10.010000228881836,10.11299991607666,10.11299991607666,900.0,10.11299991607666
2021-03-15,11.0,10.0,10.949999809265137,10.729999542236328,2800.0,10.729999542236328
2021-03-16,10.899999618530273,10.0,10.0,10.899999618530273,600.0,10.899999618530273
2021-03-17,11.0,10.8149995803833,10.899999618530273,10.899999618530273,2600.0,10.899999618530273
2021-03-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300.0,10.899999618530273
2021-03-19,11.0,10.899999618530273,10.9350004196167,10.899999618530273,3100.0,10.899999618530273
2021-03-22,10.5,10.175000190734863,10.5,10.5,4100.0,10.5
2021-03-23,10.75,10.255999565124512,10.255999565124512,10.75,7400.0,10.75
2021-03-24,10.75,10.25,10.25,10.449999809265137,3600.0,10.449999809265137
2021-03-25,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,200.0,10.574999809265137
2021-03-26,10.699999809265137,10.574999809265137,10.574999809265137,10.574999809265137,500.0,10.574999809265137
2021-03-29,10.774999618530273,10.524999618530273,10.774999618530273,10.524999618530273,3700.0,10.524999618530273
2021-03-30,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,1100.0,10.449999809265137
2021-03-31,10.5,10.0,10.0,10.5,1100.0,10.5
2021-04-01,10.5,10.5,10.5,10.5,300.0,10.5
2021-04-05,11.0,10.0,10.0,10.5,2200.0,10.5
2021-04-06,10.739999771118164,10.0,10.25,10.739999771118164,1700.0,10.739999771118164
2021-04-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
2021-04-08,10.600000381469727,10.0,10.600000381469727,10.600000381469727,1800.0,10.600000381469727
2021-04-09,10.0,9.989999771118164,10.0,10.0,400.0,10.0
2021-04-12,10.0,10.0,10.0,10.0,0.0,10.0
2021-04-13,10.25,9.505000114440918,9.510000228881836,10.25,900.0,10.25
2021-04-14,10.25,10.25,10.25,10.25,100.0,10.25
2021-04-15,10.199999809265137,10.0,10.199999809265137,10.0,700.0,10.0
2021-04-16,10.0,10.0,10.0,10.0,1300.0,10.0
2021-04-19,10.25,10.0,10.0,10.25,900.0,10.25
2021-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,10.100000381469727
2021-04-21,10.1899995803833,10.119999885559082,10.119999885559082,10.1899995803833,1600.0,10.1899995803833
2021-04-22,10.239999771118164,10.229999542236328,10.229999542236328,10.239999771118164,600.0,10.239999771118164
2021-04-23,10.25,10.229999542236328,10.229999542236328,10.25,1000.0,10.25
2021-04-26,10.229999542236328,9.0,10.229999542236328,9.0,2400.0,9.0
2021-04-27,10.25,9.0,10.25,9.0,800.0,9.0
2021-04-28,9.0,9.0,9.0,9.0,1300.0,9.0
2021-04-29,9.0,9.0,9.0,9.0,1900.0,9.0
2021-04-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,100.0,8.9399995803833
2021-05-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1100.0,8.920000076293945
2021-05-04,8.850000381469727,8.75,8.850000381469727,8.75,400.0,8.75
2021-05-05,8.699999809265137,6.0,8.699999809265137,7.96999979019165,14300.0,7.96999979019165
2021-05-06,9.0,7.949999809265137,7.949999809265137,9.0,2500.0,9.0
2021-05-07,9.0,8.5,9.0,8.5,1100.0,8.5
2021-05-10,10.0,8.229999542236328,8.5,8.229999542236328,4400.0,8.229999542236328
2021-05-11,10.25,9.25,10.25,10.0,800.0,10.0
2021-05-12,11.0,11.0,11.0,11.0,700.0,11.0
2021-05-13,13.989999771118164,11.0,13.989999771118164,13.989999771118164,1400.0,13.989999771118164
2021-05-14,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.989999771118164
2021-05-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0.0,13.989999771118164
2021-05-18,11.0,10.0,11.0,11.0,1900.0,11.0
2021-05-19,9.25,9.25,9.25,9.25,300.0,9.25
2021-05-20,11.0,10.4399995803833,10.4399995803833,11.0,300.0,11.0
2021-05-21,11.0,11.0,11.0,11.0,0.0,11.0
2021-05-24,10.5,10.100000381469727,10.5,10.100000381469727,200.0,10.100000381469727
2021-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800.0,10.100000381469727
2021-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600.0,10.100000381469727
2021-05-27,10.100000381469727,10.0,10.100000381469727,10.0,300.0,10.0
2021-05-28,10.0,10.0,10.0,10.0,0.0,10.0
2021-06-01,10.0,10.0,10.0,10.0,0.0,10.0
2021-06-02,10.0,10.0,10.0,10.0,0.0,10.0
2021-06-03,10.0,10.0,10.0,10.0,0.0,10.0
2021-06-04,10.479999542236328,10.0,10.0,10.479999542236328,700.0,10.479999542236328
2021-06-07,9.989999771118164,7.0,9.989999771118164,7.0,1500.0,7.0
2021-06-08,10.149999618530273,10.0,10.0,10.0,800.0,10.0
2021-06-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100.0,10.449999809265137
2021-06-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2021-06-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,10.449999809265137
2021-06-14,10.989999771118164,10.25,10.25,10.989999771118164,500.0,10.989999771118164
2021-06-15,11.0,9.109999656677246,10.989999771118164,9.880000114440918,1300.0,9.880000114440918
2021-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2021-06-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2021-06-18,9.880000114440918,9.109999656677246,9.109999656677246,9.880000114440918,600.0,9.880000114440918
2021-06-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918
2021-06-22,10.5,10.5,10.5,10.5,100.0,10.5
2021-06-23,10.5,10.5,10.5,10.5,100.0,10.5
2021-06-24,10.5,10.5,10.5,10.5,0.0,10.5
2021-06-25,9.75,9.604000091552734,9.75,9.604000091552734,300.0,9.604000091552734
2021-06-28,9.5,9.109999656677246,9.5,9.109999656677246,1000.0,9.109999656677246
2021-06-29,9.5,9.109999656677246,9.5,9.109999656677246,1700.0,9.109999656677246
2021-06-30,9.75,9.109999656677246,9.109999656677246,9.75,1900.0,9.75
2021-07-01,9.130000114440918,9.109999656677246,9.109999656677246,9.130000114440918,1100.0,9.130000114440918
2021-07-02,9.25,9.109999656677246,9.109999656677246,9.25,700.0,9.25
2021-07-06,9.210000038146973,9.199999809265137,9.210000038146973,9.199999809265137,800.0,9.199999809265137
2021-07-07,9.149999618530273,8.993000030517578,9.130000114440918,9.149999618530273,500.0,9.149999618530273
2021-07-08,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,400.0,9.109999656677246
2021-07-09,9.104999542236328,7.5,9.010000228881836,9.104999542236328,1400.0,9.104999542236328
2021-07-12,8.75,8.373000144958496,8.5,8.75,1000.0,8.75
2021-07-13,9.199999809265137,8.392000198364258,8.755000114440918,9.199999809265137,1400.0,9.199999809265137
2021-07-14,8.899999618530273,8.767000198364258,8.899999618530273,8.767000198364258,700.0,8.767000198364258
2021-07-15,8.899999618530273,8.430000305175781,8.510000228881836,8.899999618530273,2200.0,8.899999618530273
2021-07-16,9.0,8.399999618530273,8.399999618530273,9.0,700.0,9.0
2021-07-19,8.75,7.949999809265137,7.949999809265137,8.75,800.0,8.75
2021-07-20,8.75,8.75,8.75,8.75,0.0,8.75
2021-07-21,8.75,8.75,8.75,8.75,0.0,8.75
2021-07-22,8.050000190734863,7.989999771118164,8.050000190734863,7.989999771118164,4500.0,7.989999771118164
2021-07-23,8.050000190734863,7.769999980926514,7.949999809265137,8.050000190734863,1200.0,8.050000190734863
2021-07-26,8.050000190734863,7.070000171661377,8.020000457763672,8.0,2200.0,8.0
2021-07-27,8.050000190734863,7.5,8.0,8.050000190734863,3600.0,8.050000190734863
2021-07-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500.0,8.100000381469727
2021-07-29,8.1899995803833,7.949999809265137,8.109999656677246,8.1899995803833,600.0,8.1899995803833
2021-07-30,8.050000190734863,7.880000114440918,8.0,7.880000114440918,8600.0,7.880000114440918
