Date,High,Low,Open,Close,Volume,Adj Close
2021-03-08,49.630001068115234,49.36000061035156,49.59000015258789,49.599998474121094,2617.0,49.50606918334961
2021-03-09,52.0,50.970001220703125,50.970001220703125,52.0,2637.0,51.901527404785156
2021-03-10,52.5,51.0,52.0,52.0,3931.0,51.901527404785156
2021-03-11,51.75,50.65999984741211,50.65999984741211,51.20000076293945,2587.0,51.10304641723633
2021-03-12,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,301.0,48.77745056152344
2021-03-15,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0.0,48.77745056152344
2021-03-16,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0.0,48.77745056152344
2021-03-17,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0.0,48.77745056152344
2021-03-18,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0.0,48.77745056152344
2021-03-19,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,839.0,43.966583251953125
2021-03-22,44.5,44.04999923706055,44.16999816894531,44.5,1329.0,44.41572952270508
2021-03-23,44.5,44.5,44.5,44.5,0.0,44.41572952270508
2021-03-24,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,897.0,42.0202751159668
2021-03-25,45.9900016784668,41.5,43.38999938964844,45.9900016784668,2498.0,45.90290832519531
2021-03-26,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,45.90290832519531
2021-03-29,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,45.90290832519531
2021-03-30,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0.0,45.90290832519531
2021-03-31,44.0,43.25,44.0,43.25,1225.0,43.16809844970703
2021-04-01,48.77000045776367,43.54999923706055,44.5,45.79999923706055,4165.0,45.7132682800293
2021-04-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0,45.7132682800293
2021-04-06,51.20009994506836,50.59000015258789,50.9900016784668,51.20009994506836,1981.0,51.103145599365234
2021-04-07,51.20009994506836,51.20009994506836,51.20009994506836,51.20009994506836,0.0,51.103145599365234
2021-04-08,52.0,52.0,52.0,52.0,1148.0,51.901527404785156
2021-04-09,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-12,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-13,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-14,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-15,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-16,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-19,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-20,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-21,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-22,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-23,52.0,52.0,52.0,52.0,0.0,51.901527404785156
2021-04-26,50.25,50.0,50.25,50.25,1228.0,50.154842376708984
2021-04-27,50.25,50.25,50.25,50.25,0.0,50.21479797363281
2021-04-28,51.0,50.810001373291016,50.810001373291016,51.0,1017.0,50.964271545410156
2021-04-29,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,207.0,49.47531509399414
2021-04-30,49.400001525878906,49.2400016784668,49.400001525878906,49.2400016784668,1269.0,49.205509185791016
2021-05-03,50.06999969482422,49.189998626708984,49.49489974975586,50.06999969482422,2135.0,50.0349235534668
2021-05-04,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,250.0,49.16553497314453
2021-05-05,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,258.0,49.06560134887695
2021-05-06,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.06560134887695
2021-05-07,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.06560134887695
2021-05-10,48.20000076293945,48.02000045776367,48.20000076293945,48.02000045776367,473.0,47.98636245727539
2021-05-11,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,269.0,47.166934967041016
2021-05-12,47.400001525878906,46.869998931884766,47.400001525878906,46.869998931884766,462.0,46.83716583251953
2021-05-13,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0.0,46.83716583251953
2021-05-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,640.0,46.16763687133789
2021-05-17,45.758399963378906,45.20000076293945,45.20000076293945,45.758399963378906,467.0,45.72634506225586
2021-05-18,45.758399963378906,45.758399963378906,45.758399963378906,45.758399963378906,0.0,45.72634506225586
2021-05-19,45.758399963378906,45.758399963378906,45.758399963378906,45.758399963378906,0.0,45.72634506225586
2021-05-20,45.758399963378906,45.758399963378906,45.758399963378906,45.758399963378906,0.0,45.72634506225586
2021-05-21,47.0,47.0,47.0,47.0,382.0,46.96707534790039
2021-05-24,47.0,47.0,47.0,47.0,0.0,46.96707534790039
2021-05-25,47.0,47.0,47.0,47.0,0.0,46.96707534790039
2021-05-26,45.0,44.75,44.75,45.0,635.0,44.968475341796875
2021-05-27,47.0,44.75,47.0,44.75,3511.0,44.718650817871094
2021-05-28,47.79999923706055,47.7599983215332,47.779998779296875,47.7599983215332,2402.0,47.726539611816406
2021-06-01,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,366.0,47.75652313232422
2021-06-02,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0.0,47.75652313232422
2021-06-03,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0.0,47.75652313232422
2021-06-04,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0.0,47.75652313232422
2021-06-07,48.650001525878906,47.880001068115234,48.226200103759766,48.650001525878906,1441.0,48.61592102050781
2021-06-08,49.83000183105469,48.799198150634766,49.5,49.83000183105469,1137.0,49.79509353637695
2021-06-09,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0.0,49.79509353637695
2021-06-10,50.0,50.0,50.0,50.0,734.0,49.96497344970703
2021-06-11,50.5,50.31420135498047,50.31420135498047,50.5,1386.0,50.464622497558594
2021-06-14,50.5,50.5,50.5,50.5,0.0,50.464622497558594
2021-06-15,50.5099983215332,49.72209930419922,49.72209930419922,50.5004997253418,1320.0,50.46512222290039
2021-06-16,50.5004997253418,50.5004997253418,50.5004997253418,50.5004997253418,0.0,50.46512222290039
2021-06-17,50.5004997253418,50.5004997253418,50.5004997253418,50.5004997253418,0.0,50.46512222290039
2021-06-18,50.5004997253418,50.5004997253418,50.5004997253418,50.5004997253418,0.0,50.46512222290039
2021-06-21,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,273.0,48.82577133178711
2021-06-22,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0.0,48.82577133178711
2021-06-23,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0.0,48.82577133178711
2021-06-24,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0.0,48.82577133178711
2021-06-25,48.060001373291016,48.0,48.060001373291016,48.0,390.0,47.966373443603516
2021-06-28,86.9000015258789,84.18000030517578,85.25,86.30000305175781,61761.0,86.23954772949219
2021-06-29,86.66629791259766,86.30000305175781,86.5999984741211,86.5,13989.0,86.43940734863281
2021-06-30,86.625,86.20999908447266,86.51519775390625,86.20999908447266,12407.0,86.14960479736328
2021-07-01,86.4000015258789,85.6500015258789,85.6500015258789,85.6500015258789,2747.0,85.59000396728516
2021-07-02,85.91000366210938,84.7699966430664,85.0999984741211,85.91000366210938,4615.0,85.91000366210938
2021-07-06,86.64430236816406,85.86000061035156,85.86000061035156,85.86000061035156,2847.0,85.86000061035156
2021-07-07,85.86000061035156,85.69999694824219,85.86000061035156,85.69999694824219,1380.0,85.69999694824219
2021-07-08,85.69000244140625,85.68000030517578,85.68000030517578,85.69000244140625,638.0,85.69000244140625
2021-07-09,85.69000244140625,85.68000030517578,85.69000244140625,85.68000030517578,990.0,85.68000030517578
2021-07-12,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0.0,85.68000030517578
2021-07-13,86.9000015258789,86.0,86.0,86.9000015258789,4046.0,86.9000015258789
2021-07-14,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,341.0,86.3499984741211
2021-07-15,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0.0,86.3499984741211
2021-07-16,86.58999633789062,86.0,86.0,86.05000305175781,9100.0,86.05000305175781
2021-07-19,86.04000091552734,85.7300033569336,86.0,85.7300033569336,8651.0,85.7300033569336
2021-07-20,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,756.0,86.01000213623047
2021-07-21,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,556.0,86.19999694824219
2021-07-22,86.0,86.0,86.0,86.0,5621.0,86.0
2021-07-23,86.0,86.0,86.0,86.0,378.0,86.0
2021-07-26,86.0,86.0,86.0,86.0,4729.0,86.0
2021-07-27,86.0,86.0,86.0,86.0,0.0,86.0
2021-07-28,86.0999984741211,86.0,86.0,86.0999984741211,1920.0,86.0999984741211
2021-07-29,86.1500015258789,86.05000305175781,86.05000305175781,86.1500015258789,3317.0,86.1500015258789
2021-07-30,86.05999755859375,86.0,86.0,86.05000305175781,2471.0,86.05000305175781
