Date,High,Low,Open,Close,Volume,Adj Close
2020-11-04,277.1000061035156,264.04998779296875,272.3399963378906,267.1600036621094,218300.0,266.0909423828125
2020-11-05,306.1300048828125,277.5,280.0,304.6000061035156,508400.0,303.381103515625
2020-11-06,306.0,294.3999938964844,295.1199951171875,302.4700012207031,235000.0,301.2596435546875
2020-11-09,316.8699951171875,303.4700012207031,310.0,304.20001220703125,228700.0,302.9826965332031
2020-11-10,307.9599914550781,292.260009765625,300.17999267578125,300.2799987792969,190900.0,299.078369140625
2020-11-11,308.32000732421875,303.04998779296875,303.04998779296875,306.45001220703125,164600.0,305.2236633300781
2020-11-12,306.5,301.0899963378906,305.3399963378906,303.5299987792969,131700.0,302.31536865234375
2020-11-13,307.19000244140625,302.0899963378906,305.9800109863281,302.8500061035156,88400.0,301.9564514160156
2020-11-16,303.3399963378906,294.80999755859375,302.54998779296875,302.8599853515625,106700.0,301.9664001464844
2020-11-17,308.29998779296875,299.25,301.82000732421875,307.7300109863281,159200.0,306.8220520019531
2020-11-18,308.5,300.2099914550781,308.5,300.95001220703125,311000.0,300.0620422363281
2020-11-19,305.7300109863281,298.5199890136719,300.7699890136719,302.260009765625,150900.0,301.3681945800781
2020-11-20,306.5199890136719,297.989990234375,301.57000732421875,304.8999938964844,158300.0,304.0003967285156
2020-11-23,305.55999755859375,300.5400085449219,305.55999755859375,303.739990234375,134000.0,302.84381103515625
2020-11-24,305.94000244140625,299.07000732421875,305.94000244140625,302.82000732421875,137400.0,301.926513671875
2020-11-25,309.25,300.2900085449219,305.6000061035156,301.75,169900.0,300.8597106933594
2020-11-27,304.2900085449219,296.0,302.4800109863281,297.6499938964844,70800.0,296.7717590332031
2020-11-30,303.3800048828125,298.2900085449219,299.8800048828125,303.30999755859375,199000.0,302.4150695800781
2020-12-01,308.989990234375,304.1600036621094,305.9599914550781,304.94000244140625,207800.0,304.040283203125
2020-12-02,307.8599853515625,296.6499938964844,307.8599853515625,298.3299865722656,126700.0,297.44976806640625
2020-12-03,300.32000732421875,296.8399963378906,298.1600036621094,298.95001220703125,123000.0,298.0679626464844
2020-12-04,306.8599853515625,300.6300048828125,302.25,306.5799865722656,113500.0,305.6754455566406
2020-12-07,311.6199951171875,306.1600036621094,307.67999267578125,307.92999267578125,79400.0,307.0214538574219
2020-12-08,312.8900146484375,306.7099914550781,309.1700134277344,308.8500061035156,134200.0,307.938720703125
2020-12-09,309.8399963378906,299.9800109863281,309.8399963378906,301.6400146484375,109900.0,300.7500305175781
2020-12-10,305.9100036621094,297.8999938964844,300.82000732421875,305.20001220703125,100000.0,304.2995300292969
2020-12-11,309.57000732421875,301.70001220703125,305.739990234375,304.9599914550781,73400.0,304.0602111816406
2020-12-14,313.8500061035156,302.3699951171875,305.2900085449219,306.45001220703125,183900.0,305.54583740234375
2020-12-15,310.70001220703125,304.1300048828125,308.2900085449219,308.1700134277344,119700.0,307.26080322265625
2020-12-16,308.9100036621094,301.67999267578125,308.1000061035156,303.0199890136719,178000.0,302.1259460449219
2020-12-17,310.1400146484375,303.1300048828125,305.19000244140625,309.760009765625,184000.0,308.8460693359375
2020-12-18,320.6700134277344,307.8699951171875,309.260009765625,320.239990234375,906700.0,319.29510498046875
2020-12-21,323.0400085449219,308.6600036621094,317.45001220703125,321.8699951171875,195500.0,320.9202880859375
2020-12-22,324.3800048828125,318.6499938964844,323.30999755859375,320.55999755859375,120300.0,319.6141662597656
2020-12-23,323.6000061035156,319.3800048828125,322.95001220703125,320.05999755859375,119200.0,319.1156311035156
2020-12-24,323.1199951171875,318.8699951171875,320.94000244140625,321.6199951171875,29900.0,320.6710510253906
2020-12-28,326.44000244140625,314.5299987792969,324.3500061035156,315.7900085449219,99300.0,314.8582458496094
2020-12-29,318.3599853515625,311.3900146484375,317.8999938964844,314.9100036621094,76300.0,313.9808654785156
2020-12-30,319.5199890136719,316.0899963378906,317.44000244140625,316.989990234375,80000.0,316.0547180175781
2020-12-31,319.5199890136719,314.6099853515625,317.4800109863281,317.54998779296875,76800.0,316.6130676269531
2021-01-04,319.3800048828125,310.6199951171875,316.6600036621094,314.6199951171875,130800.0,313.69171142578125
2021-01-05,320.7799987792969,311.4100036621094,314.8900146484375,317.0,152400.0,316.0646667480469
2021-01-06,332.75,315.67999267578125,315.67999267578125,330.9100036621094,288300.0,329.93365478515625
2021-01-07,339.1199951171875,331.30999755859375,331.30999755859375,335.8500061035156,113200.0,334.8591003417969
2021-01-08,342.9800109863281,326.7699890136719,337.4100036621094,329.5199890136719,186000.0,328.5477600097656
2021-01-11,335.69000244140625,325.239990234375,327.260009765625,334.82000732421875,95200.0,333.83209228515625
2021-01-12,339.44000244140625,332.30999755859375,334.4599914550781,334.010009765625,81400.0,333.0245056152344
2021-01-13,339.3500061035156,328.7699890136719,335.9200134277344,330.5799865722656,152300.0,329.6046447753906
2021-01-14,343.70001220703125,332.2900085449219,332.2900085449219,337.20001220703125,186200.0,336.205078125
2021-01-15,349.4599914550781,337.20001220703125,340.9200134277344,347.7099914550781,307200.0,346.68408203125
2021-01-19,354.32000732421875,344.8500061035156,350.75,351.7799987792969,217900.0,350.7420654296875
2021-01-20,361.4700012207031,352.42999267578125,354.32000732421875,356.6700134277344,200500.0,355.6176452636719
2021-01-21,358.4100036621094,350.6499938964844,358.4100036621094,355.67999267578125,148100.0,354.6305236816406
2021-01-22,358.17999267578125,353.2799987792969,356.1300048828125,356.5899963378906,114100.0,355.5378723144531
2021-01-25,361.1700134277344,350.8900146484375,358.8999938964844,352.44000244140625,130400.0,351.4001159667969
2021-01-26,356.6400146484375,339.8500061035156,354.20001220703125,340.3399963378906,97900.0,339.3358459472656
2021-01-27,336.6000061035156,317.69000244140625,336.3699951171875,318.42999267578125,194400.0,317.4904479980469
2021-01-28,324.7200012207031,311.0299987792969,321.1600036621094,322.5199890136719,294800.0,321.5683898925781
2021-01-29,329.4700012207031,322.0,324.45001220703125,324.9100036621094,217900.0,323.95135498046875
2021-02-01,341.7900085449219,328.20001220703125,330.17999267578125,340.07000732421875,185800.0,339.0666198730469
2021-02-02,399.8299865722656,357.95001220703125,357.95001220703125,376.760009765625,521600.0,375.6483459472656
2021-02-03,379.0400085449219,360.9599914550781,379.0400085449219,368.4100036621094,230000.0,367.3230285644531
2021-02-04,384.9599914550781,368.92999267578125,370.0,382.7300109863281,198800.0,381.6007995605469
2021-02-05,388.55999755859375,377.1000061035156,387.0899963378906,380.6700134277344,201200.0,379.5468444824219
2021-02-08,391.3800048828125,382.19000244140625,385.0,390.57000732421875,368800.0,389.41766357421875
2021-02-09,396.0,385.29998779296875,392.8800048828125,389.95001220703125,144000.0,388.7994689941406
2021-02-10,395.42999267578125,385.510009765625,392.9100036621094,390.29998779296875,120900.0,389.1484069824219
2021-02-11,396.29998779296875,387.0,391.3999938964844,395.0199890136719,152800.0,394.1776428222656
2021-02-12,405.5299987792969,394.6499938964844,396.239990234375,398.8599853515625,173200.0,398.0094909667969
2021-02-16,414.989990234375,401.2799987792969,401.94000244140625,411.0,310600.0,410.12359619140625
2021-02-17,410.2300109863281,404.1700134277344,407.0,407.260009765625,224500.0,406.3915710449219
2021-02-18,407.0199890136719,395.3299865722656,407.0199890136719,397.0799865722656,137600.0,396.2332763671875
2021-02-19,401.3699951171875,388.260009765625,398.239990234375,389.54998779296875,207100.0,388.7193298339844
2021-02-22,389.0,375.7900085449219,388.010009765625,377.0,191600.0,376.1960754394531
2021-02-23,379.8999938964844,369.42999267578125,379.8999938964844,376.8599853515625,214300.0,376.0563659667969
2021-02-24,379.8599853515625,372.260009765625,375.7900085449219,374.69000244140625,137200.0,373.8909912109375
2021-02-25,377.9599914550781,364.9100036621094,375.0,365.05999755859375,123100.0,364.2815856933594
2021-02-26,368.45001220703125,358.9800109863281,367.3399963378906,361.69000244140625,245700.0,360.91876220703125
2021-03-01,373.79998779296875,366.010009765625,368.9599914550781,372.44000244140625,235500.0,371.64581298828125
2021-03-02,377.1300048828125,370.4200134277344,376.25,375.44000244140625,207500.0,374.639404296875
2021-03-03,372.32000732421875,361.1000061035156,372.1499938964844,361.239990234375,162600.0,360.4696960449219
2021-03-04,369.7300109863281,346.45001220703125,361.6499938964844,347.8999938964844,172800.0,347.15814208984375
2021-03-05,358.7900085449219,338.7900085449219,345.2799987792969,356.2099914550781,140300.0,355.45037841796875
2021-03-08,362.82000732421875,344.8800048828125,358.5899963378906,344.8800048828125,161800.0,344.14459228515625
2021-03-09,366.0400085449219,345.8599853515625,351.989990234375,364.1099853515625,235400.0,363.33355712890625
2021-03-10,373.20001220703125,360.1099853515625,366.3900146484375,363.760009765625,245700.0,362.9843444824219
2021-03-11,389.0,366.95001220703125,368.3800048828125,388.010009765625,318600.0,387.1826171875
2021-03-12,385.3800048828125,370.57000732421875,380.8999938964844,385.1199951171875,329300.0,384.2987976074219
2021-03-15,403.3800048828125,385.7699890136719,385.7699890136719,397.010009765625,209600.0,396.1634216308594
2021-03-16,404.80999755859375,384.9100036621094,398.4599914550781,388.3699951171875,172900.0,387.5418395996094
2021-03-17,393.0299987792969,377.739990234375,385.3299865722656,381.82000732421875,160300.0,381.0058288574219
2021-03-18,387.8599853515625,372.739990234375,379.17999267578125,373.989990234375,145400.0,373.1925048828125
2021-03-19,395.2099914550781,370.42999267578125,376.94000244140625,375.239990234375,393200.0,374.4398498535156
2021-03-22,386.9599914550781,376.1300048828125,376.8800048828125,385.3800048828125,111400.0,384.5582275390625
2021-03-23,382.9100036621094,373.1400146484375,382.9100036621094,376.4700012207031,133300.0,375.6672058105469
2021-03-24,381.79998779296875,368.0400085449219,377.67999267578125,369.4599914550781,112600.0,368.6721496582031
2021-03-25,378.70001220703125,357.19000244140625,365.9700012207031,377.2200012207031,202600.0,376.4156188964844
2021-03-26,390.1099853515625,372.5899963378906,377.7699890136719,388.239990234375,207900.0,387.4120788574219
2021-03-29,384.260009765625,359.4200134277344,384.260009765625,366.989990234375,277100.0,366.2074279785156
2021-03-30,375.5299987792969,364.19000244140625,365.1499938964844,373.4700012207031,219100.0,372.6736145019531
2021-03-31,386.3699951171875,377.9700012207031,377.9700012207031,381.92999267578125,344900.0,381.1155700683594
2021-04-01,390.5400085449219,382.0799865722656,385.0400085449219,388.5,214800.0,387.6715393066406
2021-04-05,396.9200134277344,389.8800048828125,392.5799865722656,396.7900085449219,98200.0,395.9438781738281
2021-04-06,404.5799865722656,398.2699890136719,398.2699890136719,399.05999755859375,231500.0,398.20904541015625
2021-04-07,401.6600036621094,391.489990234375,395.1000061035156,396.989990234375,154700.0,396.1434631347656
2021-04-08,407.95001220703125,396.57000732421875,401.5199890136719,405.1400146484375,230900.0,404.276123046875
2021-04-09,411.4100036621094,402.67999267578125,406.20001220703125,408.7200012207031,182600.0,407.84844970703125
2021-04-12,407.04998779296875,399.05999755859375,407.04998779296875,403.04998779296875,223900.0,402.1905212402344
2021-04-13,420.29998779296875,402.7200012207031,404.57000732421875,419.45001220703125,284300.0,418.55560302734375
2021-04-14,423.0899963378906,411.010009765625,421.010009765625,414.3800048828125,180500.0,413.49639892578125
2021-04-15,420.1199951171875,413.3999938964844,415.1499938964844,415.17999267578125,217600.0,414.2946472167969
2021-04-16,419.7799987792969,412.04998779296875,415.5799865722656,418.54998779296875,292300.0,417.6574401855469
2021-04-19,419.42999267578125,409.3299865722656,415.25,414.510009765625,135900.0,413.6260986328125
2021-04-20,419.239990234375,409.8800048828125,415.29998779296875,411.9100036621094,188200.0,411.0316467285156
2021-04-21,424.6199951171875,410.2900085449219,413.29998779296875,423.8399963378906,236800.0,422.93621826171875
2021-04-22,431.0799865722656,419.6199951171875,423.3900146484375,423.7099914550781,179800.0,422.8064880371094
2021-04-23,434.69000244140625,418.2200012207031,426.989990234375,432.4700012207031,129200.0,431.5478210449219
2021-04-26,444.8299865722656,432.8800048828125,434.5299987792969,440.55999755859375,186400.0,439.62054443359375
2021-04-27,444.5,432.5400085449219,442.1000061035156,441.3999938964844,111400.0,440.458740234375
2021-04-28,443.9599914550781,436.0400085449219,440.739990234375,436.79998779296875,119600.0,435.8685302734375
2021-04-29,443.2200012207031,429.4100036621094,438.8399963378906,433.75,129400.0,432.8250732421875
2021-04-30,437.5899963378906,425.70001220703125,431.739990234375,427.489990234375,170000.0,426.5783996582031
2021-05-03,432.9100036621094,422.3299865722656,431.8800048828125,426.4100036621094,171200.0,425.500732421875
2021-05-04,424.1400146484375,414.0400085449219,421.3299865722656,418.2200012207031,168300.0,417.32818603515625
2021-05-05,424.94000244140625,414.6000061035156,422.489990234375,416.79998779296875,233200.0,415.9112243652344
2021-05-06,418.2699890136719,399.0,416.79998779296875,410.9800109863281,221300.0,410.1036376953125
2021-05-07,429.0299987792969,408.6300048828125,410.75,423.04998779296875,216400.0,422.1479187011719
2021-05-10,423.29998779296875,407.9100036621094,421.1300048828125,408.2300109863281,259200.0,407.3594970703125
2021-05-11,416.1400146484375,394.8800048828125,399.9200134277344,415.5400085449219,170700.0,414.6539001464844
2021-05-12,424.80999755859375,408.510009765625,414.510009765625,408.8800048828125,280000.0,408.0080871582031
2021-05-13,412.9800109863281,387.0899963378906,411.8500061035156,396.6600036621094,356900.0,395.8141784667969
2021-05-14,408.57000732421875,395.5799865722656,398.3699951171875,401.3699951171875,318900.0,400.8374938964844
2021-05-17,402.3399963378906,386.7699890136719,400.79998779296875,387.3500061035156,234300.0,386.8360900878906
2021-05-18,401.2099914550781,386.1199951171875,388.5799865722656,400.0,369200.0,399.4693298339844
2021-05-19,404.0199890136719,393.5400085449219,393.5400085449219,397.57000732421875,229100.0,397.04254150390625
2021-05-20,411.2300109863281,397.57000732421875,399.7799987792969,408.8900146484375,234500.0,408.3475341796875
2021-05-21,417.80999755859375,407.6000061035156,414.1199951171875,409.3500061035156,277600.0,408.8069152832031
2021-05-24,422.29998779296875,411.3900146484375,411.55999755859375,421.0,388200.0,420.4414367675781
2021-05-25,428.1499938964844,418.42999267578125,424.0,420.1499938964844,359500.0,419.5925598144531
2021-05-26,424.7799987792969,410.9100036621094,423.0299987792969,416.2699890136719,318200.0,415.71771240234375
2021-05-27,423.2699890136719,407.3800048828125,419.0299987792969,409.69000244140625,2309300.0,409.146484375
2021-05-28,420.3699951171875,410.9100036621094,410.9100036621094,413.8299865722656,335800.0,413.28094482421875
2021-06-01,418.260009765625,400.3500061035156,418.260009765625,410.239990234375,238200.0,409.6957092285156
2021-06-02,413.2300109863281,400.5199890136719,408.3699951171875,410.1300048828125,248400.0,409.58587646484375
2021-06-03,411.6600036621094,402.1000061035156,406.9800109863281,407.5799865722656,239700.0,407.03924560546875
2021-06-04,427.17999267578125,409.3599853515625,410.7900085449219,424.29998779296875,328900.0,423.737060546875
2021-06-07,427.9800109863281,415.1000061035156,420.9700012207031,419.7300109863281,215600.0,419.17315673828125
2021-06-08,429.7799987792969,417.75,424.8399963378906,425.0299987792969,132700.0,424.4660949707031
2021-06-09,433.8999938964844,423.6600036621094,425.0299987792969,429.1600036621094,196300.0,428.59063720703125
2021-06-10,441.0,430.04998779296875,430.04998779296875,435.79998779296875,198000.0,435.2218017578125
2021-06-11,444.44000244140625,435.7799987792969,438.2200012207031,443.94000244140625,174300.0,443.35101318359375
2021-06-14,450.7799987792969,443.5299987792969,443.94000244140625,449.3699951171875,173600.0,448.7738037109375
2021-06-15,447.5,434.54998779296875,445.1400146484375,441.30999755859375,195400.0,440.7244873046875
2021-06-16,446.30999755859375,438.7300109863281,442.9200134277344,442.5400085449219,146600.0,441.9529113769531
2021-06-17,452.5799865722656,439.6700134277344,440.6700134277344,445.19000244140625,202800.0,444.599365234375
2021-06-18,453.82000732421875,426.3699951171875,447.4599914550781,431.8999938964844,896500.0,431.3269958496094
2021-06-21,441.82000732421875,429.8999938964844,432.29998779296875,440.2099914550781,190900.0,439.6259460449219
2021-06-22,444.55999755859375,436.489990234375,441.1300048828125,441.8800048828125,150400.0,441.2937316894531
2021-06-23,447.05999755859375,441.4800109863281,441.82000732421875,444.42999267578125,118200.0,443.8403625488281
2021-06-24,450.0,436.57000732421875,448.9100036621094,439.510009765625,154200.0,438.9269104003906
2021-06-25,442.8399963378906,433.3399963378906,438.9700012207031,436.5400085449219,258000.0,435.9608459472656
2021-06-28,448.7699890136719,436.55999755859375,438.1099853515625,444.9800109863281,161900.0,444.3896484375
2021-06-29,451.9700012207031,445.1300048828125,445.82000732421875,447.79998779296875,115600.0,447.2059020996094
2021-06-30,452.6600036621094,445.2200012207031,446.7900085449219,450.260009765625,240700.0,449.6626281738281
2021-07-01,459.3999938964844,448.07000732421875,449.3599853515625,453.9100036621094,233500.0,453.30780029296875
2021-07-02,456.9800109863281,447.2300109863281,454.4599914550781,449.57000732421875,190700.0,448.97357177734375
2021-07-06,457.989990234375,445.70001220703125,451.2200012207031,455.4800109863281,227000.0,454.8757019042969
2021-07-07,467.4200134277344,454.32000732421875,458.4700012207031,463.7099914550781,230000.0,463.0947570800781
2021-07-08,462.3399963378906,450.57000732421875,456.30999755859375,460.8699951171875,127400.0,460.258544921875
2021-07-09,466.30999755859375,458.3299865722656,462.80999755859375,465.3900146484375,212100.0,464.7725524902344
2021-07-12,467.6300048828125,449.510009765625,466.54998779296875,451.4599914550781,210300.0,450.86102294921875
2021-07-13,456.0,449.44000244140625,451.010009765625,453.44000244140625,136700.0,452.8384094238281
2021-07-14,456.2900085449219,439.19000244140625,450.44000244140625,444.8699951171875,239500.0,444.27978515625
2021-07-15,450.6199951171875,441.8599853515625,444.6199951171875,449.510009765625,112200.0,448.91363525390625
2021-07-16,460.760009765625,447.20001220703125,452.1099853515625,458.67999267578125,201400.0,458.0714416503906
2021-07-19,461.3900146484375,451.1099853515625,453.9700012207031,455.42999267578125,129300.0,454.82574462890625
2021-07-20,469.25,457.760009765625,457.760009765625,467.0299987792969,227400.0,466.4103698730469
2021-07-21,469.3299865722656,455.3699951171875,466.8500061035156,463.1400146484375,112400.0,462.5255432128906
2021-07-22,470.9700012207031,463.1600036621094,463.19000244140625,469.17999267578125,74300.0,468.5575256347656
2021-07-23,479.0,470.55999755859375,470.55999755859375,474.3999938964844,117400.0,473.7705993652344
2021-07-26,476.6099853515625,469.82000732421875,473.4599914550781,472.1300048828125,59200.0,471.5036315917969
2021-07-27,474.6300048828125,466.1400146484375,473.04998779296875,473.6000061035156,72200.0,472.9716796875
2021-07-28,477.8599853515625,470.8800048828125,471.260009765625,476.760009765625,141600.0,476.1274719238281
2021-07-29,487.1499938964844,475.94000244140625,478.7300109863281,483.1099853515625,63200.0,482.4690246582031
2021-07-30,488.2300109863281,480.7900085449219,480.7900085449219,482.239990234375,76000.0,481.6001892089844
