Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,6.360000133514404,6.309999942779541,6.360000133514404,6.309999942779541,2300.0,5.955251216888428
2021-01-11,6.449999809265137,6.409999847412109,6.409999847412109,6.449999809265137,2000.0,6.0873799324035645
2021-01-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.0873799324035645
2021-01-13,8.15999984741211,6.53000020980835,6.679999828338623,7.349999904632568,96600.0,6.936781883239746
2021-01-14,7.510000228881836,6.590000152587891,7.349999904632568,6.800000190734863,15700.0,6.417703628540039
2021-01-15,6.840000152587891,6.449999809265137,6.5,6.46999979019165,4700.0,6.106256008148193
2021-01-19,6.53000020980835,6.309999942779541,6.380000114440918,6.320000171661377,10900.0,5.964689254760742
2021-01-20,6.78000020980835,6.619999885559082,6.630000114440918,6.619999885559082,1700.0,6.247822284698486
2021-01-21,6.590000152587891,6.349999904632568,6.590000152587891,6.349999904632568,4000.0,5.993002891540527
2021-01-22,6.5,6.400000095367432,6.5,6.429999828338623,8400.0,6.068504333496094
2021-01-25,6.559999942779541,6.449999809265137,6.510000228881836,6.449999809265137,7300.0,6.0873799324035645
2021-01-26,6.460000038146973,6.400000095367432,6.460000038146973,6.449999809265137,2400.0,6.0873799324035645
2021-01-27,6.570000171661377,6.21999979019165,6.389999866485596,6.539999961853027,6200.0,6.1723198890686035
2021-01-28,6.460000038146973,6.150000095367432,6.349999904632568,6.460000038146973,3800.0,6.191488742828369
2021-01-29,6.440000057220459,6.260000228881836,6.260000228881836,6.309999942779541,1800.0,6.047723770141602
2021-02-01,6.460000038146973,6.380000114440918,6.429999828338623,6.460000038146973,5100.0,6.191488742828369
2021-02-02,6.449999809265137,6.329999923706055,6.329999923706055,6.449999809265137,1400.0,6.181904315948486
2021-02-03,6.460000038146973,6.349999904632568,6.400000095367432,6.440000057220459,3000.0,6.1723198890686035
2021-02-04,6.429999828338623,6.400000095367432,6.429999828338623,6.400000095367432,1400.0,6.133983135223389
2021-02-05,6.460000038146973,6.409999847412109,6.409999847412109,6.460000038146973,2400.0,6.191488742828369
2021-02-08,6.619999885559082,6.5,6.5,6.619999885559082,4200.0,6.344838619232178
2021-02-09,6.690000057220459,6.570000171661377,6.639999866485596,6.690000057220459,4400.0,6.411929130554199
2021-02-10,7.0,6.5,6.699999809265137,6.809999942779541,31000.0,6.526941299438477
2021-02-11,6.980000019073486,6.639999866485596,6.940000057220459,6.639999866485596,2500.0,6.364007472991943
2021-02-12,6.829999923706055,6.5,6.5,6.690000057220459,7800.0,6.411929130554199
2021-02-16,7.309999942779541,6.679999828338623,6.679999828338623,7.300000190734863,19200.0,6.996574401855469
2021-02-17,8.0,7.230000019073486,7.230000019073486,7.630000114440918,58100.0,7.3128581047058105
2021-02-18,7.449999809265137,7.010000228881836,7.449999809265137,7.039999961853027,7700.0,6.747381210327148
2021-02-19,7.190000057220459,7.019999980926514,7.019999980926514,7.190000057220459,3800.0,6.891146659851074
2021-02-22,7.690000057220459,7.019999980926514,7.019999980926514,7.159999847412109,6000.0,6.862393379211426
2021-02-23,7.590000152587891,7.150000095367432,7.170000076293945,7.199999809265137,4300.0,6.900731086730957
2021-02-24,7.400000095367432,7.03000020980835,7.179999828338623,7.03000020980835,2000.0,6.737797260284424
2021-02-25,7.579999923706055,7.039999961853027,7.53000020980835,7.289999961853027,3100.0,6.986989498138428
2021-02-26,7.449999809265137,7.079999923706055,7.099999904632568,7.079999923706055,2900.0,6.7857184410095215
2021-03-01,7.190000057220459,6.989999771118164,6.989999771118164,7.190000057220459,2400.0,6.891146659851074
2021-03-02,7.349999904632568,7.340000152587891,7.340000152587891,7.349999904632568,500.0,7.044496536254883
2021-03-03,7.369999885559082,7.21999979019165,7.369999885559082,7.28000020980835,1700.0,6.977406024932861
2021-03-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,300.0,6.9678215980529785
2021-03-05,7.400000095367432,7.110000133514404,7.21999979019165,7.25,3300.0,6.948652744293213
2021-03-08,7.429999828338623,7.159999847412109,7.429999828338623,7.380000114440918,9800.0,7.073248863220215
2021-03-09,7.849999904632568,7.170000076293945,7.349999904632568,7.699999809265137,34400.0,7.379948139190674
2021-03-10,7.699999809265137,7.619999885559082,7.619999885559082,7.699999809265137,3900.0,7.379948139190674
2021-03-11,7.849999904632568,7.599999904632568,7.699999809265137,7.599999904632568,4000.0,7.284104347229004
2021-03-12,7.699999809265137,7.28000020980835,7.28000020980835,7.699999809265137,3000.0,7.379948139190674
2021-03-15,7.96999979019165,7.429999828338623,7.5,7.96999979019165,2200.0,7.638725280761719
2021-03-16,7.829999923706055,7.409999847412109,7.730000019073486,7.820000171661377,5000.0,7.494960308074951
2021-03-17,7.860000133514404,7.480000019073486,7.860000133514404,7.480000019073486,5100.0,7.169092655181885
2021-03-18,7.869999885559082,7.5,7.599999904632568,7.510000228881836,4800.0,7.197845458984375
2021-03-19,7.880000114440918,6.840000152587891,7.880000114440918,6.889999866485596,8900.0,6.603616237640381
2021-03-22,7.309999942779541,6.659999847412109,7.309999942779541,6.670000076293945,5400.0,6.392760276794434
2021-03-23,6.920000076293945,6.489999771118164,6.900000095367432,6.570000171661377,10100.0,6.29691743850708
2021-03-24,6.78000020980835,6.480000019073486,6.510000228881836,6.75,4000.0,6.46943473815918
2021-03-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,600.0,6.421513557434082
2021-03-26,6.849999904632568,6.78000020980835,6.849999904632568,6.800000190734863,1300.0,6.517356872558594
2021-03-29,7.019999980926514,6.730000019073486,6.730000019073486,6.730000019073486,3100.0,6.450266361236572
2021-03-30,6.75,6.739999771118164,6.739999771118164,6.75,1100.0,6.46943473815918
2021-03-31,6.900000095367432,6.75,6.900000095367432,6.75,2000.0,6.46943473815918
2021-04-01,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,700.0,6.4886040687561035
2021-04-05,6.840000152587891,6.75,6.75,6.75,6400.0,6.46943473815918
2021-04-06,7.230000019073486,7.0,7.0,7.210000038146973,16700.0,6.910315036773682
2021-04-07,7.010000228881836,6.460000038146973,6.960000038146973,6.869999885559082,31500.0,6.584446907043457
2021-04-08,7.0,6.650000095367432,6.869999885559082,6.880000114440918,2000.0,6.594031810760498
2021-04-09,6.949999809265137,6.880000114440918,6.949999809265137,6.880000114440918,900.0,6.594031810760498
2021-04-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,6.594031810760498
2021-04-13,7.079999923706055,6.880000114440918,6.949999809265137,6.900000095367432,9200.0,6.6132001876831055
2021-04-14,7.130000114440918,6.989999771118164,7.0,7.130000114440918,3100.0,6.8336405754089355
2021-04-15,7.239999771118164,7.099999904632568,7.099999904632568,7.210000038146973,3300.0,6.910315036773682
2021-04-16,7.199999809265137,6.960000038146973,7.039999961853027,7.199999809265137,10000.0,6.900731086730957
2021-04-19,6.980000019073486,6.929999828338623,6.929999828338623,6.980000019073486,800.0,6.68987512588501
2021-04-20,7.139999866485596,7.110000133514404,7.110000133514404,7.139999866485596,2900.0,6.84322452545166
2021-04-21,7.199999809265137,7.110000133514404,7.150000095367432,7.110000133514404,800.0,6.814472198486328
2021-04-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,400.0,6.824056148529053
2021-04-23,7.199999809265137,7.170000076293945,7.199999809265137,7.170000076293945,1600.0,6.871977806091309
2021-04-26,7.269999980926514,7.150000095367432,7.150000095367432,7.179999828338623,5800.0,6.881562232971191
2021-04-27,7.230000019073486,7.119999885559082,7.230000019073486,7.119999885559082,300.0,6.824056148529053
2021-04-28,7.239999771118164,7.099999904632568,7.199999809265137,7.099999904632568,2500.0,6.804887294769287
2021-04-29,7.0,7.0,7.0,7.0,400.0,6.804887294769287
2021-04-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,900.0,6.707674503326416
2021-05-03,6.940000057220459,6.900000095367432,6.940000057220459,6.900000095367432,700.0,6.707674503326416
2021-05-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.707674503326416
2021-05-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,400.0,6.756280899047852
2021-05-06,7.139999866485596,7.019999980926514,7.079999923706055,7.019999980926514,500.0,6.824329853057861
2021-05-07,7.110000133514404,7.0,7.03000020980835,7.079999923706055,1200.0,6.882657527923584
2021-05-10,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100.0,6.882657527923584
2021-05-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,300.0,6.8437724113464355
2021-05-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,6.8437724113464355
2021-05-13,7.119999885559082,6.949999809265137,7.119999885559082,7.0,4100.0,6.804887294769287
2021-05-14,7.139999866485596,7.099999904632568,7.139999866485596,7.099999904632568,1300.0,6.902100086212158
2021-05-17,7.130000114440918,7.070000171661377,7.070000171661377,7.130000114440918,2100.0,6.9312639236450195
2021-05-18,7.260000228881836,7.139999866485596,7.139999866485596,7.25,6600.0,7.047919273376465
2021-05-19,7.25,7.25,7.25,7.25,0.0,7.047919273376465
2021-05-20,7.210000038146973,7.050000190734863,7.210000038146973,7.050000190734863,1000.0,6.853493690490723
2021-05-21,7.190000057220459,6.860000133514404,7.190000057220459,6.96999979019165,3400.0,6.775723457336426
2021-05-24,7.230000019073486,6.860000133514404,7.050000190734863,7.159999847412109,5700.0,6.960427761077881
2021-05-25,7.019999980926514,6.880000114440918,6.880000114440918,6.889999866485596,1600.0,6.697953701019287
2021-05-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0,6.707674503326416
2021-05-27,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1400.0,6.960427761077881
2021-05-28,7.039999961853027,6.920000076293945,6.940000057220459,7.0,3200.0,6.804887294769287
2021-06-01,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1500.0,6.736838340759277
2021-06-02,7.179999828338623,6.949999809265137,6.949999809265137,7.179999828338623,1800.0,6.979870319366455
2021-06-03,7.170000076293945,6.960000038146973,6.960000038146973,7.170000076293945,1200.0,6.970149040222168
2021-06-04,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.970149040222168
2021-06-07,7.079999923706055,6.960000038146973,7.050000190734863,7.079999923706055,1900.0,6.882657527923584
2021-06-08,6.960000038146973,6.949999809265137,6.949999809265137,6.949999809265137,1200.0,6.756280899047852
2021-06-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2200.0,6.756280899047852
2021-06-10,7.070000171661377,6.949999809265137,6.949999809265137,7.050000190734863,2500.0,6.853493690490723
2021-06-11,7.119999885559082,7.0,7.0,7.110000133514404,1000.0,6.9118218421936035
2021-06-14,7.110000133514404,7.0,7.0,7.110000133514404,700.0,6.9118218421936035
2021-06-15,7.110000133514404,7.010000228881836,7.010000228881836,7.059999942779541,2400.0,6.86321496963501
2021-06-16,7.119999885559082,7.059999942779541,7.059999942779541,7.119999885559082,2700.0,6.921542644500732
2021-06-17,7.239999771118164,7.039999961853027,7.039999961853027,7.139999866485596,4500.0,6.940984725952148
2021-06-18,7.239999771118164,7.119999885559082,7.119999885559082,7.239999771118164,3500.0,7.0381975173950195
2021-06-21,7.25,7.099999904632568,7.110000133514404,7.25,3300.0,7.047919273376465
2021-06-22,7.269999980926514,7.210000038146973,7.210000038146973,7.269999980926514,1500.0,7.067361831665039
2021-06-23,7.159999847412109,7.079999923706055,7.159999847412109,7.079999923706055,1300.0,6.882657527923584
2021-06-24,7.25,7.099999904632568,7.25,7.150000095367432,2200.0,6.950706481933594
2021-06-25,7.5,7.099999904632568,7.099999904632568,7.460000038146973,13100.0,7.252065658569336
2021-06-28,7.409999847412109,7.360000133514404,7.369999885559082,7.409999847412109,2200.0,7.2034592628479
2021-06-29,7.360000133514404,7.340000152587891,7.360000133514404,7.340000152587891,1500.0,7.135410785675049
2021-06-30,7.360000133514404,7.300000190734863,7.329999923706055,7.360000133514404,1400.0,7.154852867126465
2021-07-01,7.340000152587891,7.300000190734863,7.340000152587891,7.300000190734863,400.0,7.0965256690979
2021-07-02,7.440000057220459,7.300000190734863,7.300000190734863,7.380000114440918,1300.0,7.174295425415039
2021-07-06,7.380000114440918,7.340000152587891,7.340000152587891,7.380000114440918,300.0,7.174295425415039
2021-07-07,7.380000114440918,7.300000190734863,7.300000190734863,7.320000171661377,7700.0,7.115968227386475
2021-07-08,7.110000133514404,6.980000019073486,7.110000133514404,6.980000019073486,3800.0,6.785444736480713
2021-07-09,7.050000190734863,6.989999771118164,7.050000190734863,6.989999771118164,13900.0,6.795166015625
2021-07-12,7.090000152587891,6.989999771118164,7.050000190734863,7.090000152587891,1500.0,6.892378807067871
2021-07-13,7.099999904632568,6.960000038146973,7.099999904632568,7.090000152587891,3900.0,6.892378807067871
2021-07-14,7.190000057220459,7.039999961853027,7.090000152587891,7.190000057220459,4600.0,6.989591598510742
2021-07-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,500.0,6.979870319366455
2021-07-16,7.190000057220459,7.0,7.190000057220459,7.050000190734863,3400.0,6.853493690490723
2021-07-19,7.150000095367432,6.949999809265137,7.099999904632568,7.139999866485596,26000.0,6.940984725952148
2021-07-20,7.150000095367432,7.010000228881836,7.150000095367432,7.010000228881836,4600.0,6.814609050750732
2021-07-21,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,600.0,6.814609050750732
2021-07-22,7.079999923706055,7.010000228881836,7.010000228881836,7.010000228881836,900.0,6.814609050750732
2021-07-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,300.0,6.8437724113464355
2021-07-26,7.190000057220459,7.050000190734863,7.190000057220459,7.050000190734863,1300.0,6.853493690490723
2021-07-27,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,400.0,6.86321496963501
2021-07-28,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200.0,6.9312639236450195
2021-07-29,7.0,7.0,7.0,7.0,600.0,6.9016852378845215
2021-07-30,7.059999942779541,7.010000228881836,7.010000228881836,7.059999942779541,900.0,6.960842609405518
