Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,184.7899932861328,180.0500030517578,183.9499969482422,183.8000030517578,9800.0,177.44491577148438
2021-01-15,183.4499969482422,170.44000244140625,181.27999877929688,183.0,12100.0,176.6725616455078
2021-01-19,182.35000610351562,179.6699981689453,181.80999755859375,180.50999450683594,11000.0,174.26866149902344
2021-01-20,183.39999389648438,180.0,180.0,182.0,21200.0,175.70713806152344
2021-01-21,183.30999755859375,180.0,181.02999877929688,181.5399932861328,10000.0,175.26303100585938
2021-01-22,183.99000549316406,180.11000061035156,180.6699981689453,183.99000549316406,12500.0,177.62835693359375
2021-01-25,182.36000061035156,179.10000610351562,182.36000061035156,179.10000610351562,6600.0,172.90740966796875
2021-01-26,180.64999389648438,176.9499969482422,180.05999755859375,180.0,11700.0,173.77630615234375
2021-01-27,180.8699951171875,165.82000732421875,177.60000610351562,170.52999877929688,20800.0,164.63372802734375
2021-01-28,177.5,170.69000244140625,170.69000244140625,177.5,14200.0,171.3627471923828
2021-01-29,177.5,170.6300048828125,175.8699951171875,170.6300048828125,13300.0,164.7302703857422
2021-02-01,179.6199951171875,172.11000061035156,172.11000061035156,176.0,9100.0,169.91461181640625
2021-02-02,184.5,177.27999877929688,177.27999877929688,182.0,22500.0,175.70713806152344
2021-02-03,181.47000122070312,176.67999267578125,179.9600067138672,180.0,17700.0,173.77630615234375
2021-02-04,182.47999572753906,177.97000122070312,180.0500030517578,182.47999572753906,8000.0,176.1705322265625
2021-02-05,183.25,177.50999450683594,177.50999450683594,182.36000061035156,16800.0,176.05471801757812
2021-02-08,187.0,181.5,187.0,181.60000610351562,5800.0,175.32098388671875
2021-02-09,181.3000030517578,179.00999450683594,180.8000030517578,179.00999450683594,8500.0,173.0587615966797
2021-02-10,181.85000610351562,178.52999877929688,179.5399932861328,181.83999633789062,10500.0,175.794677734375
2021-02-11,182.97000122070312,180.10000610351562,180.10000610351562,180.60000610351562,7000.0,174.5959014892578
2021-02-12,182.0500030517578,179.89999389648438,179.89999389648438,180.22000122070312,5300.0,174.22853088378906
2021-02-16,180.8000030517578,178.9199981689453,180.0399932861328,180.10000610351562,20000.0,174.11251831054688
2021-02-17,180.6699981689453,176.8800048828125,180.0,178.02000427246094,20700.0,172.10166931152344
2021-02-18,182.0,176.0800018310547,177.36000061035156,178.41000366210938,25500.0,172.4787139892578
2021-02-19,181.99000549316406,178.0,178.1999969482422,179.13999938964844,14000.0,173.1844482421875
2021-02-22,180.89999389648438,178.42999267578125,178.42999267578125,179.2100067138672,9000.0,173.2521209716797
2021-02-23,180.97999572753906,176.97999572753906,180.72000122070312,177.97000122070312,22600.0,172.0533447265625
2021-02-24,180.50999450683594,173.0399932861328,177.10000610351562,175.94000244140625,18400.0,170.09083557128906
2021-02-25,180.97000122070312,177.66000366210938,179.16000366210938,177.66000366210938,21800.0,171.75364685058594
2021-02-26,180.25,176.49000549316406,176.67999267578125,176.49000549316406,17600.0,170.62255859375
2021-03-01,180.75,177.08999633789062,177.08999633789062,180.25,19100.0,174.25753784179688
2021-03-02,180.75,179.10000610351562,179.10000610351562,180.1699981689453,10300.0,174.18020629882812
2021-03-03,180.88999938964844,179.42999267578125,180.42999267578125,180.6699981689453,18200.0,174.66357421875
2021-03-04,180.64999389648438,177.33999633789062,180.0,178.25999450683594,31700.0,172.3336944580078
2021-03-05,180.92999267578125,178.49000549316406,179.99000549316406,180.25,40700.0,174.25753784179688
2021-03-08,185.0,181.39999389648438,181.39999389648438,184.5,17500.0,178.36624145507812
2021-03-09,185.36000061035156,182.22000122070312,185.36000061035156,182.30999755859375,16000.0,176.24903869628906
2021-03-10,184.7100067138672,182.5,183.75,183.5,14200.0,177.39950561523438
2021-03-11,183.91000366210938,181.63999938964844,183.63999938964844,183.91000366210938,7200.0,177.79586791992188
2021-03-12,183.00999450683594,179.74000549316406,182.39999389648438,181.86000061035156,33700.0,175.8140106201172
2021-03-15,184.0,180.66000366210938,180.66000366210938,183.14999389648438,37800.0,177.06112670898438
2021-03-16,184.88999938964844,182.5,182.97999572753906,184.39999389648438,16700.0,178.26956176757812
2021-03-17,187.94000244140625,182.58999633789062,184.2100067138672,185.25,13400.0,179.09132385253906
2021-03-18,186.66000366210938,183.4499969482422,184.0,184.3800048828125,9200.0,178.250244140625
2021-03-19,187.77000427246094,183.02000427246094,184.4199981689453,187.77000427246094,38900.0,181.52755737304688
2021-03-22,187.19000244140625,185.2100067138672,185.39999389648438,186.47000122070312,9200.0,180.27076721191406
2021-03-23,185.60000610351562,182.16000366210938,185.5,182.44000244140625,8100.0,176.37472534179688
2021-03-24,186.75,182.6699981689453,185.39999389648438,182.6699981689453,8700.0,176.5970916748047
2021-03-25,185.00999450683594,182.5,183.91000366210938,185.00999450683594,9300.0,178.85928344726562
2021-03-26,186.0500030517578,184.75,185.5399932861328,186.0500030517578,5900.0,179.86471557617188
2021-03-29,185.1999969482422,182.5,185.1999969482422,183.0,9600.0,176.91612243652344
2021-03-30,185.88999938964844,182.5,182.5,184.85000610351562,7300.0,178.70462036132812
2021-03-31,186.52999877929688,183.5,183.67999267578125,186.42999267578125,17700.0,180.23207092285156
2021-04-01,194.35000610351562,185.8699951171875,186.5,191.05999755859375,13000.0,184.70814514160156
2021-04-05,193.5800018310547,188.6999969482422,191.57000732421875,193.5800018310547,10800.0,187.14437866210938
2021-04-06,194.9499969482422,189.9199981689453,194.3800048828125,193.63999938964844,7300.0,187.20237731933594
2021-04-07,191.0399932861328,186.05999755859375,190.97999572753906,187.47999572753906,15200.0,181.24716186523438
2021-04-08,190.49000549316406,186.4199981689453,186.6699981689453,187.6999969482422,12400.0,181.45985412597656
2021-04-09,189.0,185.8000030517578,186.5800018310547,189.0,7900.0,182.71664428710938
2021-04-12,188.14999389648438,187.25,188.05999755859375,187.5,5800.0,181.26651000976562
2021-04-13,188.0500030517578,185.19000244140625,188.0500030517578,185.19000244140625,3300.0,179.0333251953125
2021-04-14,186.24000549316406,183.17999267578125,185.5500030517578,185.47999572753906,17500.0,179.31365966796875
2021-04-15,190.72999572753906,185.0500030517578,187.05999755859375,189.89999389648438,19000.0,183.5867156982422
2021-04-16,196.69000244140625,190.02999877929688,191.7899932861328,196.3699951171875,8100.0,189.84161376953125
2021-04-19,199.64999389648438,195.9600067138672,196.27999877929688,199.5,13100.0,192.86756896972656
2021-04-20,200.99000549316406,197.52999877929688,200.0,200.91000366210938,10500.0,194.23069763183594
2021-04-21,200.0,196.4600067138672,200.0,197.17999267578125,8300.0,190.62469482421875
2021-04-22,199.94000244140625,195.16000366210938,199.94000244140625,196.99000549316406,5100.0,190.44102478027344
2021-04-23,197.9499969482422,190.61000061035156,197.9499969482422,191.99000549316406,8700.0,185.60723876953125
2021-04-26,193.4499969482422,191.0,191.99000549316406,191.50999450683594,14600.0,185.1431884765625
2021-04-27,194.0,190.6199951171875,192.52999877929688,193.3000030517578,10000.0,186.87368774414062
2021-04-28,193.77000427246094,192.0500030517578,193.77000427246094,192.5,5800.0,186.1002960205078
2021-04-29,194.75,191.0800018310547,193.22999572753906,193.0,11300.0,186.58367919921875
2021-04-30,195.0,190.0800018310547,191.25,192.57000732421875,15000.0,186.16796875
2021-05-03,198.0,194.05999755859375,194.05999755859375,197.58999633789062,8300.0,191.02105712890625
2021-05-04,197.2899932861328,195.5500030517578,196.0,196.6199951171875,7200.0,190.08331298828125
2021-05-05,198.0,196.08999633789062,196.08999633789062,197.30999755859375,7400.0,190.75038146972656
2021-05-06,198.97999572753906,195.99000549316406,198.9499969482422,196.50999450683594,13900.0,189.97695922851562
2021-05-07,198.72999572753906,196.80999755859375,197.22999572753906,198.72999572753906,5400.0,192.12315368652344
2021-05-10,198.10000610351562,194.9199981689453,198.00999450683594,195.52000427246094,5000.0,189.01988220214844
2021-05-11,197.92999267578125,194.1199951171875,194.6999969482422,194.39999389648438,13200.0,188.37066650390625
2021-05-12,193.89999389648438,185.66000366210938,192.42999267578125,185.66000366210938,11800.0,179.9017333984375
2021-05-13,194.47000122070312,186.63999938964844,188.75,194.0,12800.0,187.9830780029297
2021-05-14,197.49000549316406,195.22000122070312,195.22000122070312,197.0800018310547,6400.0,190.96754455566406
2021-05-17,196.6999969482422,194.3000030517578,194.3000030517578,196.6999969482422,5400.0,190.59933471679688
2021-05-18,197.0,194.05999755859375,197.0,194.80999755859375,8800.0,188.76795959472656
2021-05-19,194.35000610351562,190.0,190.5,190.25,9900.0,184.34938049316406
2021-05-20,192.0,189.36000061035156,191.88999938964844,190.3000030517578,9200.0,184.3978271484375
2021-05-21,192.8699951171875,189.9499969482422,191.72999572753906,192.8699951171875,13800.0,186.88812255859375
2021-05-24,202.4199981689453,191.10000610351562,191.10000610351562,200.47999572753906,15500.0,194.2620849609375
2021-05-25,201.1300048828125,196.1999969482422,199.6199951171875,196.1999969482422,9500.0,190.11483764648438
2021-05-26,198.44000244140625,195.33999633789062,196.99000549316406,196.55999755859375,6000.0,190.4636688232422
2021-05-27,198.32000732421875,195.66000366210938,196.60000610351562,195.66000366210938,11100.0,189.5915985107422
2021-05-28,195.91000366210938,194.24000549316406,195.91000366210938,195.82000732421875,4500.0,189.74664306640625
2021-06-01,197.97000122070312,193.35000610351562,197.97000122070312,194.66000366210938,8000.0,188.6226043701172
2021-06-02,194.8800048828125,190.32000732421875,193.13999938964844,194.8800048828125,12900.0,188.83578491210938
2021-06-03,195.6999969482422,192.0800018310547,192.0800018310547,195.64999389648438,5400.0,189.58189392089844
2021-06-04,199.66000366210938,195.0,197.0,196.50999450683594,5500.0,190.41522216796875
2021-06-07,200.6999969482422,195.5,199.89999389648438,199.16000366210938,10000.0,192.98304748535156
2021-06-08,201.99000549316406,199.08999633789062,200.0,200.3300018310547,11400.0,194.1167449951172
2021-06-09,201.47999572753906,196.0,200.52999877929688,196.52000427246094,6400.0,190.4249267578125
2021-06-10,198.66000366210938,195.08999633789062,197.9499969482422,197.6999969482422,5200.0,191.5683135986328
2021-06-11,199.27000427246094,184.02000427246094,197.36000061035156,198.39999389648438,7600.0,192.24661254882812
2021-06-14,200.72000122070312,197.6999969482422,200.72000122070312,197.6999969482422,8600.0,191.5683135986328
2021-06-15,199.22999572753906,196.66000366210938,199.22999572753906,197.89999389648438,12300.0,191.76211547851562
2021-06-16,195.85000610351562,193.0,195.4499969482422,195.6999969482422,13300.0,189.63034057617188
2021-06-17,195.42999267578125,191.0800018310547,194.32000732421875,195.42999267578125,19200.0,189.36871337890625
2021-06-18,195.8800048828125,189.0,192.10000610351562,189.6300048828125,29100.0,183.7486114501953
2021-06-21,197.99000549316406,191.66000366210938,191.66000366210938,197.8000030517578,15300.0,191.66522216796875
2021-06-22,199.3699951171875,197.8000030517578,197.8000030517578,199.3699951171875,11500.0,193.1865234375
2021-06-23,199.4600067138672,195.8000030517578,195.8000030517578,198.3000030517578,8900.0,192.1497039794922
2021-06-24,198.92999267578125,196.60000610351562,197.4600067138672,198.6999969482422,15400.0,192.5373077392578
2021-06-25,199.77999877929688,189.36000061035156,199.0,190.94000244140625,76000.0,185.01797485351562
2021-06-28,192.3000030517578,189.50999450683594,191.0500030517578,190.6999969482422,16600.0,184.78541564941406
2021-06-29,190.4499969482422,189.8699951171875,190.4499969482422,190.0,5000.0,184.1071319580078
2021-06-30,193.19000244140625,190.6999969482422,191.07000732421875,192.0800018310547,19500.0,186.12261962890625
2021-07-01,196.80999755859375,192.97999572753906,193.89999389648438,195.82000732421875,15300.0,189.74664306640625
2021-07-02,195.67999267578125,193.99000549316406,193.99000549316406,194.89999389648438,10600.0,188.8551483154297
2021-07-06,195.55999755859375,193.50999450683594,195.55999755859375,195.36000061035156,17400.0,189.30088806152344
2021-07-07,196.88999938964844,193.9600067138672,195.0399932861328,194.39999389648438,14600.0,188.37066650390625
2021-07-08,193.02000427246094,190.3000030517578,193.02000427246094,190.60000610351562,8200.0,184.68853759765625
2021-07-09,192.8000030517578,192.00999450683594,192.1999969482422,192.8000030517578,6300.0,186.82029724121094
2021-07-12,193.8800048828125,192.5500030517578,192.5500030517578,193.8800048828125,5900.0,187.86680603027344
2021-07-13,195.11000061035156,193.75,194.60000610351562,194.2899932861328,16400.0,188.2640838623047
2021-07-14,200.39999389648438,193.16000366210938,194.0,199.64999389648438,20700.0,193.4578399658203
2021-07-15,206.4600067138672,200.80999755859375,201.39999389648438,206.4499969482422,11500.0,200.04693603515625
2021-07-16,215.19000244140625,205.97000122070312,208.0,215.19000244140625,11000.0,208.515869140625
2021-07-19,211.25,206.24000549316406,209.97000122070312,206.77999877929688,11600.0,200.36669921875
2021-07-20,216.97999572753906,208.72999572753906,209.47000122070312,214.3000030517578,10500.0,207.65345764160156
2021-07-21,218.02000427246094,214.0,218.02000427246094,214.0,3500.0,207.36276245117188
2021-07-22,209.67999267578125,206.0800018310547,209.64999389648438,206.6999969482422,6000.0,200.28916931152344
2021-07-23,208.47999572753906,205.99000549316406,205.99000549316406,208.47999572753906,3200.0,202.01397705078125
2021-07-26,210.97999572753906,207.5500030517578,210.97999572753906,207.5500030517578,3700.0,201.11282348632812
2021-07-27,206.66000366210938,204.1999969482422,206.05999755859375,206.3000030517578,5200.0,199.90159606933594
2021-07-28,208.0,203.2100067138672,203.6699981689453,204.67999267578125,7900.0,198.33181762695312
2021-07-29,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,2100.0,200.28916931152344
2021-07-30,211.97000122070312,191.9199981689453,202.1199951171875,210.82000732421875,14200.0,204.28140258789062
