Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,127.2699966430664,121.08999633789062,122.86000061035156,127.06999969482422,227200.0,126.95025634765625
2020-11-20,129.97000122070312,125.80000305175781,126.76000213623047,129.38999938964844,239400.0,129.26808166503906
2020-11-23,131.5399932861328,127.12999725341797,129.38999938964844,129.52000427246094,168500.0,129.39796447753906
2020-11-24,130.22000122070312,127.41000366210938,129.97999572753906,128.2899932861328,116400.0,128.16909790039062
2020-11-25,130.97000122070312,127.12999725341797,127.91000366210938,130.49000549316406,166200.0,130.36703491210938
2020-11-27,133.22000122070312,130.74000549316406,130.7899932861328,132.2100067138672,84200.0,132.08543395996094
2020-11-30,132.14999389648438,128.9600067138672,132.0,130.8800048828125,196500.0,130.7566680908203
2020-12-01,131.9499969482422,129.58999633789062,130.6300048828125,129.97000122070312,203000.0,129.8475341796875
2020-12-02,128.8699951171875,126.5,128.7100067138672,127.80000305175781,159300.0,127.67957305908203
2020-12-03,131.1999969482422,126.83000183105469,127.5199966430664,129.74000549316406,161100.0,129.6177520751953
2020-12-04,132.80999755859375,129.17999267578125,129.52999877929688,130.77999877929688,305400.0,130.65676879882812
2020-12-07,132.1300048828125,127.5,130.05999755859375,128.05999755859375,309500.0,127.93933868408203
2020-12-08,128.57000732421875,125.31999969482422,128.25,125.33999633789062,272500.0,125.22188568115234
2020-12-09,125.04000091552734,121.6500015258789,124.91000366210938,124.95999908447266,307900.0,124.84224700927734
2020-12-10,125.19000244140625,123.08999633789062,123.83000183105469,124.08000183105469,272700.0,123.96308135986328
2020-12-11,125.52999877929688,123.1500015258789,123.87000274658203,125.2300033569336,113600.0,125.11199188232422
2020-12-14,127.58000183105469,124.55999755859375,124.77999877929688,125.41999816894531,195200.0,125.30181884765625
2020-12-15,127.44000244140625,124.63999938964844,125.87000274658203,125.56999969482422,228600.0,125.45167541503906
2020-12-16,128.22999572753906,125.52999877929688,125.58000183105469,126.83000183105469,257000.0,126.71048736572266
2020-12-17,133.0800018310547,127.16000366210938,127.16000366210938,132.97999572753906,470700.0,132.85470581054688
2020-12-18,134.72999572753906,131.3800048828125,133.0,133.3800048828125,354000.0,133.25433349609375
2020-12-21,134.66000366210938,129.60000610351562,133.17999267578125,133.83999633789062,174700.0,133.71389770507812
2020-12-22,138.41000366210938,133.89999389648438,133.89999389648438,137.07000732421875,236000.0,136.9408416748047
2020-12-23,140.8699951171875,136.5399932861328,136.5399932861328,139.82000732421875,396500.0,139.68824768066406
2020-12-24,140.88999938964844,137.52999877929688,140.1699981689453,138.6300048828125,72300.0,138.4993896484375
2020-12-28,140.0,132.52999877929688,139.5,133.3000030517578,256300.0,133.1743927001953
2020-12-29,135.80999755859375,129.8300018310547,135.1999969482422,130.64999389648438,179600.0,130.52688598632812
2020-12-30,133.7899932861328,131.10000610351562,131.5,131.6699981689453,141800.0,131.57614135742188
2020-12-31,134.4600067138672,130.0800018310547,132.47999572753906,133.25999450683594,207300.0,133.1649932861328
2021-01-04,134.27000427246094,130.5800018310547,133.91000366210938,131.6699981689453,224600.0,131.57614135742188
2021-01-05,135.0399932861328,130.97999572753906,130.97999572753906,134.02000427246094,270200.0,133.92446899414062
2021-01-06,133.32000732421875,129.7100067138672,131.27000427246094,131.88999938964844,397500.0,131.79598999023438
2021-01-07,137.13999938964844,131.89999389648438,132.91000366210938,136.22999572753906,211800.0,136.13287353515625
2021-01-08,139.0,135.0,136.57000732421875,136.11000061035156,158200.0,136.01296997070312
2021-01-11,136.4499969482422,133.4499969482422,135.72999572753906,135.0,140900.0,134.9037628173828
2021-01-12,135.75,131.3699951171875,135.0,132.5,146700.0,132.40553283691406
2021-01-13,133.33999633789062,131.14999389648438,132.13999938964844,131.8300018310547,303600.0,131.7360076904297
2021-01-14,134.82000732421875,131.5500030517578,131.5500030517578,133.5,378900.0,133.4048309326172
2021-01-15,136.38999938964844,132.36000061035156,133.88999938964844,134.1699981689453,743300.0,134.0743408203125
2021-01-19,138.33999633789062,133.57000732421875,135.5,137.9600067138672,401300.0,137.8616485595703
2021-01-20,143.97999572753906,138.36000061035156,138.6999969482422,142.67999267578125,387900.0,142.57827758789062
2021-01-21,147.25999450683594,141.77000427246094,144.7100067138672,142.60000610351562,434200.0,142.49835205078125
2021-01-22,143.82000732421875,141.6199951171875,142.33999633789062,143.33999633789062,322100.0,143.23780822753906
2021-01-25,145.38999938964844,136.9199981689453,143.85000610351562,137.25,672300.0,137.1521453857422
2021-01-26,137.63999938964844,135.25999450683594,137.52000427246094,136.24000549316406,265600.0,136.14288330078125
2021-01-27,135.55999755859375,130.24000549316406,135.0500030517578,133.47999572753906,686700.0,133.3848419189453
2021-01-28,134.97000122070312,130.5500030517578,133.49000549316406,131.66000366210938,376800.0,131.56614685058594
2021-01-29,132.44000244140625,126.62999725341797,132.44000244140625,127.44999694824219,312700.0,127.35913848876953
2021-02-01,130.42999267578125,126.97000122070312,128.2899932861328,129.07000732421875,264800.0,128.97799682617188
2021-02-02,135.3000030517578,129.82000732421875,129.82000732421875,134.8800048828125,618200.0,134.78384399414062
2021-02-03,137.4199981689453,133.42999267578125,135.5,134.67999267578125,232700.0,134.583984375
2021-02-04,138.57000732421875,133.94000244140625,135.3699951171875,138.3699951171875,278100.0,138.2713623046875
2021-02-05,140.2100067138672,137.0,138.74000549316406,139.97999572753906,373000.0,139.88021850585938
2021-02-08,147.91000366210938,139.3000030517578,139.3000030517578,142.7899932861328,829000.0,142.68821716308594
2021-02-09,144.91000366210938,141.6300048828125,143.0500030517578,144.0,299600.0,143.89735412597656
2021-02-10,144.75,140.4600067138672,143.63999938964844,142.5399932861328,190200.0,142.43836975097656
2021-02-11,146.2899932861328,142.8000030517578,143.0,146.00999450683594,171000.0,145.90591430664062
2021-02-12,147.57000732421875,144.97999572753906,146.9499969482422,146.7100067138672,159700.0,146.60540771484375
2021-02-16,148.6999969482422,145.5500030517578,147.14999389648438,146.00999450683594,270700.0,145.90591430664062
2021-02-17,143.63999938964844,140.02000427246094,143.49000549316406,141.74000549316406,382400.0,141.6389617919922
2021-02-18,145.67999267578125,140.1300048828125,142.27000427246094,143.11000061035156,612400.0,143.0079803466797
2021-02-19,146.3699951171875,140.0,140.75999450683594,146.2100067138672,366000.0,146.10577392578125
2021-02-22,148.8000030517578,143.1999969482422,144.60000610351562,146.5500030517578,675800.0,146.44554138183594
2021-02-23,144.52000427246094,137.19000244140625,143.39999389648438,140.97999572753906,358700.0,140.87948608398438
2021-02-24,140.42999267578125,137.1199951171875,139.86000061035156,139.30999755859375,326400.0,139.210693359375
2021-02-25,139.00999450683594,129.74000549316406,138.11000061035156,130.7100067138672,333400.0,130.61683654785156
2021-02-26,134.5,130.75999450683594,131.49000549316406,132.35000610351562,222700.0,132.25564575195312
2021-03-01,136.38999938964844,133.52000427246094,133.52000427246094,136.0800018310547,172600.0,135.98300170898438
2021-03-02,136.72000122070312,129.9199981689453,136.72000122070312,130.4499969482422,239900.0,130.35699462890625
2021-03-03,130.30999755859375,123.7699966430664,130.17999267578125,124.0,451000.0,123.91160583496094
2021-03-04,123.66999816894531,116.51000213623047,123.58000183105469,118.45999908447266,621300.0,118.37554931640625
2021-03-05,121.16999816894531,114.02999877929688,118.63999938964844,121.08000183105469,547500.0,120.99368286132812
2021-03-08,124.66999816894531,114.63999938964844,121.08000183105469,114.72000122070312,945600.0,114.63822174072266
2021-03-09,120.72000122070312,116.54000091552734,118.0999984741211,119.0,718300.0,118.9151611328125
2021-03-10,122.62999725341797,119.08999633789062,119.93000030517578,119.98999786376953,479900.0,119.90446472167969
2021-03-11,125.19999694824219,120.95999908447266,121.47000122070312,124.19000244140625,354300.0,124.1014633178711
2021-03-12,123.5199966430664,119.4000015258789,123.04000091552734,123.4000015258789,394300.0,123.3120346069336
2021-03-15,123.16999816894531,120.83999633789062,122.23999786376953,122.62999725341797,314200.0,122.54258728027344
2021-03-16,124.58999633789062,121.08999633789062,123.0,121.76000213623047,210100.0,121.67320251464844
2021-03-17,120.75,117.33999633789062,120.0,120.0999984741211,403800.0,120.0143814086914
2021-03-18,118.5,112.08000183105469,118.5,112.37999725341797,551400.0,112.29987335205078
2021-03-19,117.29000091552734,112.0,112.80999755859375,116.48999786376953,508800.0,116.4069595336914
2021-03-22,119.02999877929688,117.29000091552734,117.29000091552734,117.76000213623047,253200.0,117.67605590820312
2021-03-23,118.20999908447266,115.12999725341797,118.06999969482422,115.73999786376953,232300.0,115.65748596191406
2021-03-24,116.38999938964844,113.01000213623047,116.38999938964844,113.48999786376953,307400.0,113.40909576416016
2021-03-25,113.4800033569336,109.05999755859375,112.19000244140625,113.01000213623047,526300.0,112.92943572998047
2021-03-26,116.83999633789062,112.7699966430664,113.27999877929688,116.76000213623047,375100.0,116.67676544189453
2021-03-29,116.75,112.0,115.7699966430664,112.52999877929688,234200.0,112.44977569580078
2021-03-30,113.29000091552734,109.62000274658203,111.94000244140625,112.55000305175781,287400.0,112.46977233886719
2021-03-31,116.22000122070312,113.76000213623047,113.88999938964844,114.33999633789062,356700.0,114.28894805908203
2021-04-01,119.41999816894531,116.41999816894531,116.41999816894531,117.98999786376953,263700.0,117.93732452392578
2021-04-05,118.61000061035156,116.6500015258789,117.05999755859375,117.91000366210938,395100.0,117.85736083984375
2021-04-06,120.47000122070312,115.58999633789062,117.5999984741211,120.04000091552734,618200.0,119.98640441894531
2021-04-07,120.25,117.77999877929688,120.08999633789062,118.26000213623047,471900.0,118.20720672607422
2021-04-08,122.16000366210938,119.12999725341797,119.30999755859375,120.62000274658203,717100.0,120.56614685058594
2021-04-09,123.76000213623047,118.72000122070312,119.73999786376953,123.5199966430664,311500.0,123.46485137939453
2021-04-12,125.97000122070312,122.41000366210938,123.06999969482422,124.6500015258789,249200.0,124.59435272216797
2021-04-13,128.9499969482422,125.5199966430664,125.5199966430664,128.77999877929688,394000.0,128.72250366210938
2021-04-14,132.0800018310547,127.66000366210938,129.3699951171875,127.86000061035156,212100.0,127.80291748046875
2021-04-15,131.83999633789062,128.00999450683594,128.5500030517578,131.7100067138672,267600.0,131.6511993408203
2021-04-16,131.89999389648438,129.7899932861328,131.02999877929688,129.88999938964844,191700.0,129.83200073242188
2021-04-19,129.8300018310547,126.36000061035156,128.55999755859375,128.58999633789062,348600.0,128.53257751464844
2021-04-20,129.05999755859375,125.91999816894531,128.83999633789062,126.7699966430664,287700.0,126.7134017944336
2021-04-21,128.6199951171875,126.22000122070312,126.83000183105469,127.7300033569336,134500.0,127.6729736328125
2021-04-22,131.3800048828125,127.5199966430664,128.1300048828125,129.3300018310547,164200.0,129.2722625732422
2021-04-23,131.64999389648438,129.14999389648438,129.16000366210938,130.7899932861328,216600.0,130.7316131591797
2021-04-26,131.57000732421875,130.0,131.0,131.00999450683594,226200.0,130.95150756835938
2021-04-27,131.5800018310547,128.22999572753906,131.22999572753906,129.3000030517578,1058200.0,129.2422637939453
2021-04-28,131.30999755859375,128.27999877929688,130.0500030517578,128.6699981689453,575300.0,128.612548828125
2021-04-29,134.22000122070312,126.1500015258789,133.8699951171875,126.97000122070312,396000.0,126.91331481933594
2021-04-30,129.7100067138672,125.70999908447266,126.01000213623047,126.94000244140625,329100.0,126.88333129882812
2021-05-03,127.62999725341797,123.0199966430664,127.62999725341797,124.05999755859375,245300.0,124.00460815429688
2021-05-04,123.18000030517578,119.83999633789062,122.0,121.29000091552734,339400.0,121.23585510253906
2021-05-05,122.83000183105469,118.05000305175781,121.75,118.05999755859375,314300.0,118.00728607177734
2021-05-06,118.5,115.01000213623047,117.83000183105469,118.44000244140625,225900.0,118.38713073730469
2021-05-07,121.30000305175781,119.11000061035156,119.11000061035156,120.22000122070312,198000.0,120.16632843017578
2021-05-10,120.13999938964844,117.72000122070312,119.18000030517578,118.4000015258789,158400.0,118.3471450805664
2021-05-11,120.80000305175781,115.19000244140625,115.20999908447266,120.02999877929688,172500.0,119.9764175415039
2021-05-12,117.98999786376953,116.20999908447266,117.51000213623047,116.63999938964844,232500.0,116.58792114257812
2021-05-13,119.2699966430664,116.63999938964844,117.79000091552734,118.27999877929688,497900.0,118.2271957397461
2021-05-14,121.2300033569336,118.63999938964844,119.83999633789062,120.3499984741211,125400.0,120.29627227783203
2021-05-17,119.94000244140625,116.0,119.29000091552734,116.7699966430664,283400.0,116.71786499023438
2021-05-18,120.58999633789062,117.05999755859375,117.05999755859375,118.5199966430664,157600.0,118.46707916259766
2021-05-19,119.33000183105469,115.58999633789062,116.20999908447266,117.86000061035156,236400.0,117.80738830566406
2021-05-20,121.6500015258789,118.5,118.70999908447266,120.7300033569336,175400.0,120.67610168457031
2021-05-21,122.12999725341797,120.05000305175781,121.80999755859375,120.91000366210938,152400.0,120.85602569580078
2021-05-24,122.56999969482422,121.4800033569336,121.87999725341797,122.0199966430664,153500.0,121.96551513671875
2021-05-25,124.0,121.36000061035156,122.8499984741211,121.6500015258789,239300.0,121.59569549560547
2021-05-26,123.0,120.27999877929688,122.29000091552734,120.68000030517578,1003000.0,120.62612915039062
2021-05-27,121.7699966430664,119.25,120.45999908447266,120.23999786376953,231900.0,120.18631744384766
2021-05-28,121.69999694824219,118.06999969482422,121.30000305175781,118.13999938964844,358800.0,118.0872573852539
2021-06-01,118.93000030517578,117.0,118.66000366210938,118.0,241800.0,117.94731903076172
2021-06-02,118.79000091552734,116.37999725341797,117.16999816894531,117.68000030517578,237100.0,117.6274642944336
2021-06-03,117.27999877929688,114.33999633789062,116.55999755859375,116.0199966430664,334800.0,115.96820068359375
2021-06-04,119.87000274658203,116.70999908447266,117.12000274658203,119.8499984741211,273800.0,119.79649353027344
2021-06-07,124.20999908447266,119.01000213623047,119.4000015258789,123.91999816894531,318100.0,123.86467742919922
2021-06-08,128.25,124.5,124.5199966430664,127.91999816894531,742900.0,127.86288452148438
2021-06-09,130.2100067138672,127.2699966430664,129.4499969482422,127.2699966430664,429000.0,127.21317291259766
2021-06-10,129.0500030517578,126.0,126.2699966430664,128.55999755859375,296800.0,128.5026092529297
2021-06-11,131.5800018310547,127.2699966430664,129.10000610351562,131.2899932861328,355100.0,131.23138427734375
2021-06-14,134.97000122070312,131.1999969482422,131.5,134.9600067138672,585100.0,134.89974975585938
2021-06-15,135.67999267578125,132.25,135.11000061035156,133.5399932861328,339000.0,133.48037719726562
2021-06-16,135.22999572753906,131.63999938964844,133.0,132.83999633789062,450800.0,132.7806854248047
2021-06-17,136.5800018310547,132.19000244140625,132.3000030517578,136.44000244140625,193200.0,136.37908935546875
2021-06-18,138.0399932861328,135.33999633789062,135.5399932861328,137.14999389648438,1262800.0,137.08876037597656
2021-06-21,138.11000061035156,135.42999267578125,137.67999267578125,137.5800018310547,186700.0,137.51858520507812
2021-06-22,138.55999755859375,137.08999633789062,137.08999633789062,138.35000610351562,139400.0,138.28823852539062
2021-06-23,139.67999267578125,137.8300018310547,138.7899932861328,139.39999389648438,117700.0,139.3377685546875
2021-06-24,140.9499969482422,138.66000366210938,140.0,139.5399932861328,182500.0,139.4777069091797
2021-06-25,141.0,137.8699951171875,139.9199981689453,140.3699951171875,416100.0,140.3073272705078
2021-06-28,141.8000030517578,139.7100067138672,141.14999389648438,140.64999389648438,177200.0,140.5872039794922
2021-06-29,143.66000366210938,139.5,140.0800018310547,141.9199981689453,205100.0,141.8566436767578
2021-06-30,141.80999755859375,139.0500030517578,141.4600067138672,139.19000244140625,145900.0,139.1572723388672
2021-07-01,139.5399932861328,137.99000549316406,139.0,138.3300018310547,298300.0,138.29747009277344
2021-07-02,140.52999877929688,138.35000610351562,139.8000030517578,139.97000122070312,203700.0,139.9370880126953
2021-07-06,141.35000610351562,138.92999267578125,140.52000427246094,140.05999755859375,408600.0,140.02706909179688
2021-07-07,141.3000030517578,137.44000244140625,140.75999450683594,138.77999877929688,160600.0,138.7473602294922
2021-07-08,138.74000549316406,134.5800018310547,136.52000427246094,137.52999877929688,250900.0,137.49766540527344
2021-07-09,137.91000366210938,133.17999267578125,137.4199981689453,137.52000427246094,239000.0,137.4876708984375
2021-07-12,138.57000732421875,135.6199951171875,138.33999633789062,136.25,218500.0,136.21795654296875
2021-07-13,137.27999877929688,134.83999633789062,136.08999633789062,135.66000366210938,180700.0,135.6280975341797
2021-07-14,137.16000366210938,132.77000427246094,137.07000732421875,133.1999969482422,337200.0,133.16867065429688
2021-07-15,133.32000732421875,130.3800048828125,132.8699951171875,131.3800048828125,154400.0,131.34910583496094
2021-07-16,133.57000732421875,131.50999450683594,132.4499969482422,132.47000122070312,138400.0,132.43885803222656
2021-07-19,133.05999755859375,129.27000427246094,130.6699981689453,131.8300018310547,164200.0,131.7989959716797
2021-07-20,136.30999755859375,131.91000366210938,133.0399932861328,135.0800018310547,244900.0,135.04823303222656
2021-07-21,136.3699951171875,134.22999572753906,135.0500030517578,135.97000122070312,97400.0,135.9380340576172
2021-07-22,137.07000732421875,135.57000732421875,136.2100067138672,136.0,194600.0,135.968017578125
2021-07-23,137.05999755859375,135.75,136.0,136.8000030517578,104400.0,136.76783752441406
2021-07-26,137.4199981689453,135.97000122070312,136.86000061035156,136.63999938964844,78200.0,136.6078643798828
2021-07-27,137.14999389648438,131.39999389648438,137.14999389648438,133.99000549316406,498800.0,133.95849609375
2021-07-28,137.36000061035156,133.97999572753906,134.52000427246094,136.88999938964844,196800.0,136.85781860351562
2021-07-29,137.85000610351562,127.02999877929688,137.85000610351562,127.3499984741211,397600.0,127.32005310058594
2021-07-30,129.11000061035156,126.01000213623047,126.01000213623047,127.63999938964844,396500.0,127.6099853515625
