Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,29.489999771118164,26.420000076293945,27.200000762939453,28.8799991607666,984900.0,28.726545333862305
2020-10-30,29.389999389648438,28.18000030517578,28.790000915527344,29.34000015258789,358500.0,29.18410301208496
2020-11-02,29.90999984741211,28.889999389648438,29.329999923706055,29.530000686645508,463300.0,29.37309455871582
2020-11-03,30.0,29.059999465942383,30.0,29.399999618530273,217100.0,29.24378204345703
2020-11-04,29.530000686645508,27.93000030517578,28.729999542236328,29.290000915527344,232600.0,29.134368896484375
2020-11-05,30.440000534057617,28.950000762939453,29.25,30.1200008392334,159300.0,29.959959030151367
2020-11-06,30.469999313354492,29.15999984741211,30.34000015258789,29.290000915527344,134600.0,29.134368896484375
2020-11-09,33.5,30.90999984741211,31.360000610351562,32.95000076293945,453100.0,32.77492141723633
2020-11-10,34.58000183105469,33.2599983215332,33.58000183105469,34.36000061035156,409800.0,34.17742919921875
2020-11-11,34.72999954223633,32.349998474121094,34.72999954223633,33.279998779296875,156800.0,33.10316848754883
2020-11-12,33.029998779296875,31.43000030517578,33.029998779296875,31.790000915527344,215200.0,31.62108612060547
2020-11-13,34.06999969482422,32.029998779296875,32.099998474121094,33.58000183105469,221100.0,33.40157699584961
2020-11-16,35.779998779296875,34.34000015258789,35.0,34.58000183105469,519100.0,34.39625549316406
2020-11-17,34.650001525878906,32.31999969482422,34.0,34.43000030517578,445800.0,34.24705505371094
2020-11-18,35.47999954223633,34.040000915527344,34.650001525878906,34.06999969482422,253300.0,33.888973236083984
2020-11-19,34.54999923706055,33.63999938964844,33.900001525878906,34.4900016784668,164200.0,34.306739807128906
2020-11-20,34.869998931884766,33.95000076293945,33.9900016784668,34.65999984741211,201000.0,34.475833892822266
2020-11-23,35.630001068115234,34.630001068115234,35.290000915527344,34.689998626708984,251600.0,34.505672454833984
2020-11-24,36.0,34.959999084472656,35.47999954223633,36.0,319900.0,35.808712005615234
2020-11-25,36.099998474121094,34.560001373291016,35.63999938964844,34.72999954223633,278000.0,34.54545974731445
2020-11-27,35.47999954223633,34.40999984741211,34.779998779296875,34.91999816894531,107000.0,34.73445129394531
2020-11-30,34.77000045776367,32.900001525878906,34.40999984741211,33.099998474121094,273600.0,32.92412185668945
2020-12-01,34.849998474121094,33.63999938964844,34.04999923706055,34.279998779296875,240500.0,34.09785461425781
2020-12-02,35.0,34.09000015258789,34.09000015258789,34.810001373291016,210300.0,34.62504196166992
2020-12-03,35.09000015258789,34.36000061035156,35.09000015258789,34.599998474121094,269200.0,34.41615295410156
2020-12-04,35.5,34.15999984741211,35.18000030517578,34.83000183105469,403900.0,34.644935607910156
2020-12-07,35.060001373291016,34.189998626708984,34.650001525878906,34.83000183105469,195100.0,34.644935607910156
2020-12-08,35.0,34.47999954223633,34.47999954223633,34.880001068115234,181500.0,34.69466781616211
2020-12-09,35.279998779296875,34.150001525878906,35.209999084472656,34.38999938964844,288400.0,34.25637435913086
2020-12-10,35.150001525878906,33.52000045776367,33.970001220703125,34.939998626708984,516200.0,34.80423355102539
2020-12-11,35.2599983215332,34.349998474121094,34.65999984741211,34.75,225200.0,34.61497497558594
2020-12-14,35.130001068115234,34.310001373291016,35.0,34.45000076293945,250500.0,34.31614303588867
2020-12-15,35.279998779296875,34.7400016784668,34.779998779296875,35.209999084472656,210800.0,35.073184967041016
2020-12-16,36.459999084472656,34.970001220703125,35.38999938964844,35.06999969482422,268300.0,34.9337272644043
2020-12-17,35.7400016784668,34.220001220703125,35.279998779296875,35.29999923706055,233200.0,35.162837982177734
2020-12-18,36.5,32.810001373291016,35.5,35.560001373291016,988300.0,35.42183303833008
2020-12-21,35.779998779296875,35.040000915527344,35.599998474121094,35.470001220703125,389000.0,35.33218002319336
2020-12-22,36.290000915527344,35.380001068115234,35.79999923706055,35.86000061035156,246000.0,35.72066116333008
2020-12-23,36.970001220703125,36.0,36.0,36.81999969482422,277700.0,36.67693328857422
2020-12-24,36.900001525878906,36.099998474121094,36.900001525878906,36.65999984741211,62600.0,36.51755905151367
2020-12-28,37.310001373291016,36.41999816894531,36.779998779296875,36.77000045776367,252800.0,36.62712860107422
2020-12-29,37.0,35.470001220703125,37.0,35.7599983215332,221800.0,35.62104415893555
2020-12-30,36.459999084472656,35.47999954223633,35.75,36.18000030517578,181900.0,36.03942108154297
2020-12-31,36.70000076293945,36.150001525878906,36.380001068115234,36.560001373291016,165600.0,36.417945861816406
2021-01-04,37.029998779296875,35.650001525878906,36.68000030517578,36.40999984741211,345800.0,36.268524169921875
2021-01-05,37.5099983215332,36.34000015258789,36.400001525878906,36.68000030517578,338600.0,36.537479400634766
2021-01-06,40.83000183105469,36.970001220703125,36.970001220703125,40.33000183105469,848100.0,40.17329406738281
2021-01-07,41.0,39.279998779296875,41.0,39.310001373291016,347200.0,39.15726089477539
2021-01-08,39.47999954223633,37.720001220703125,39.47999954223633,38.529998779296875,178200.0,38.380287170410156
2021-01-11,38.79999923706055,37.869998931884766,38.20000076293945,38.47999954223633,225600.0,38.330482482910156
2021-01-12,39.689998626708984,38.40999984741211,38.77000045776367,39.0,202800.0,38.84846115112305
2021-01-13,39.040000915527344,37.130001068115234,38.75,38.529998779296875,173900.0,38.380287170410156
2021-01-14,39.16999816894531,37.9900016784668,38.61000061035156,38.72999954223633,198300.0,38.57950973510742
2021-01-15,39.630001068115234,32.7599983215332,35.689998626708984,39.209999084472656,254000.0,39.05764389038086
2021-01-19,39.72999954223633,38.84000015258789,39.20000076293945,39.40999984741211,280900.0,39.256874084472656
2021-01-20,39.93000030517578,38.709999084472656,39.59000015258789,39.34000015258789,235400.0,39.18714141845703
2021-01-21,39.38999938964844,38.34000015258789,39.38999938964844,38.40999984741211,148900.0,38.26075744628906
2021-01-22,39.08000183105469,37.08000183105469,38.11000061035156,39.029998779296875,209700.0,38.87834548950195
2021-01-25,39.4900016784668,38.220001220703125,38.91999816894531,38.58000183105469,240600.0,38.43009567260742
2021-01-26,39.29999923706055,38.029998779296875,38.90999984741211,38.13999938964844,120200.0,37.99180603027344
2021-01-27,37.7400016784668,36.34000015258789,37.06999969482422,37.189998626708984,194300.0,37.045494079589844
2021-01-28,40.5,36.15999984741211,36.15999984741211,39.470001220703125,286900.0,39.31663513183594
2021-01-29,39.70000076293945,38.619998931884766,39.70000076293945,38.630001068115234,305900.0,38.47990036010742
2021-02-01,39.93000030517578,37.84000015258789,38.79999923706055,39.54999923706055,162500.0,39.396324157714844
2021-02-02,40.93000030517578,39.630001068115234,40.130001068115234,40.81999969482422,225200.0,40.66139221191406
2021-02-03,41.56999969482422,40.369998931884766,40.779998779296875,40.79999923706055,196500.0,40.6414680480957
2021-02-04,42.7400016784668,40.88999938964844,40.88999938964844,42.689998626708984,316900.0,42.52412033081055
2021-02-05,43.18000030517578,41.66999816894531,42.650001525878906,42.15999984741211,130200.0,41.996185302734375
2021-02-08,44.029998779296875,42.2599983215332,42.5,43.900001525878906,183000.0,43.72942352294922
2021-02-09,44.15999984741211,42.959999084472656,44.060001373291016,43.650001525878906,162500.0,43.48039627075195
2021-02-10,44.09000015258789,42.83000183105469,43.54999923706055,43.06999969482422,167500.0,42.90264892578125
2021-02-11,43.79999923706055,42.18000030517578,43.099998474121094,42.29999923706055,626600.0,42.135643005371094
2021-02-12,43.040000915527344,42.0,42.27000045776367,42.72999954223633,134900.0,42.563968658447266
2021-02-16,43.7400016784668,42.970001220703125,43.099998474121094,43.04999923706055,205000.0,42.88272476196289
2021-02-17,44.380001068115234,42.52000045776367,43.06999969482422,43.77000045776367,214700.0,43.59992599487305
2021-02-18,44.189998626708984,42.779998779296875,43.38999938964844,42.84000015258789,185500.0,42.673545837402344
2021-02-19,43.58000183105469,42.779998779296875,43.040000915527344,43.5,95800.0,43.33097839355469
2021-02-22,44.369998931884766,43.209999084472656,43.529998779296875,44.040000915527344,164600.0,43.86888122558594
2021-02-23,45.06999969482422,43.77000045776367,43.939998626708984,44.709999084472656,184000.0,44.536277770996094
2021-02-24,45.81999969482422,44.650001525878906,44.939998626708984,44.869998931884766,211800.0,44.695655822753906
2021-02-25,45.9900016784668,43.45000076293945,44.77000045776367,44.09000015258789,206000.0,43.91868209838867
2021-02-26,44.709999084472656,42.91999816894531,44.11000061035156,44.290000915527344,180800.0,44.1179084777832
2021-03-01,45.650001525878906,44.790000915527344,45.22999954223633,45.15999984741211,223700.0,44.984527587890625
2021-03-02,45.56999969482422,44.04999923706055,45.13999938964844,44.099998474121094,123700.0,43.928646087646484
2021-03-03,46.47999954223633,44.41999816894531,44.41999816894531,44.88999938964844,192000.0,44.715572357177734
2021-03-04,46.22999954223633,43.72999954223633,44.869998931884766,44.84000015258789,223000.0,44.665775299072266
2021-03-05,45.900001525878906,44.06999969482422,45.40999984741211,45.20000076293945,257200.0,45.02437210083008
2021-03-08,47.0099983215332,45.779998779296875,46.0,46.560001373291016,196400.0,46.379093170166016
2021-03-09,47.13999938964844,45.369998931884766,46.689998626708984,46.290000915527344,147200.0,46.15970993041992
2021-03-10,47.33000183105469,46.040000915527344,46.290000915527344,46.689998626708984,215900.0,46.55857849121094
2021-03-11,47.08000183105469,45.5,46.540000915527344,45.97999954223633,262200.0,45.850582122802734
2021-03-12,47.65999984741211,46.0099983215332,46.18000030517578,47.189998626708984,288500.0,47.05717468261719
2021-03-15,47.0099983215332,45.66999816894531,47.0099983215332,46.5,209700.0,46.369117736816406
2021-03-16,46.599998474121094,44.810001373291016,46.47999954223633,45.34000015258789,220000.0,45.212379455566406
2021-03-17,46.58000183105469,45.56999969482422,45.65999984741211,46.43000030517578,207400.0,46.299312591552734
2021-03-18,48.0,46.63999938964844,46.66999816894531,47.099998474121094,291800.0,46.96742630004883
2021-03-19,48.88999938964844,46.150001525878906,47.099998474121094,48.88999938964844,1097400.0,48.75238800048828
2021-03-22,48.77000045776367,46.34000015258789,48.650001525878906,47.08000183105469,305700.0,46.94748306274414
2021-03-23,46.7400016784668,44.52000045776367,46.56999969482422,44.95000076293945,232500.0,44.82347869873047
2021-03-24,46.970001220703125,43.84000015258789,45.439998626708984,44.040000915527344,126300.0,43.916046142578125
2021-03-25,45.25,43.02000045776367,43.86000061035156,44.880001068115234,138300.0,44.75367736816406
2021-03-26,46.59000015258789,44.91999816894531,45.7400016784668,46.119998931884766,215000.0,45.99018859863281
2021-03-29,46.4900016784668,44.209999084472656,45.52000045776367,44.5099983215332,153500.0,44.38471221923828
2021-03-30,45.970001220703125,44.84000015258789,45.029998779296875,45.560001373291016,118300.0,45.4317626953125
2021-03-31,46.04999923706055,45.029998779296875,45.36000061035156,45.310001373291016,212800.0,45.18246841430664
2021-04-01,46.560001373291016,45.06999969482422,45.06999969482422,46.349998474121094,117700.0,46.21953582763672
2021-04-05,47.25,46.45000076293945,46.9900016784668,47.119998931884766,176200.0,46.987369537353516
2021-04-06,47.84000015258789,46.810001373291016,47.209999084472656,46.849998474121094,155900.0,46.71813201904297
2021-04-07,47.380001068115234,46.349998474121094,46.970001220703125,46.65999984741211,105300.0,46.528663635253906
2021-04-08,46.880001068115234,45.79999923706055,46.650001525878906,46.54999923706055,229900.0,46.418975830078125
2021-04-09,47.15999984741211,46.439998626708984,47.15999984741211,46.9900016784668,72500.0,46.85773849487305
2021-04-12,47.29999923706055,46.7599983215332,47.099998474121094,46.90999984741211,138800.0,46.77796173095703
2021-04-13,46.959999084472656,44.970001220703125,46.959999084472656,45.06999969482422,244200.0,44.943138122558594
2021-04-14,46.47999954223633,44.61000061035156,45.290000915527344,45.209999084472656,228900.0,45.08274459838867
2021-04-15,45.5,44.040000915527344,45.119998931884766,45.220001220703125,120100.0,45.09272384643555
2021-04-16,46.70000076293945,45.52000045776367,45.70000076293945,46.369998931884766,90000.0,46.23948287963867
2021-04-19,46.310001373291016,45.08000183105469,45.08000183105469,45.529998779296875,96100.0,45.40184783935547
2021-04-20,46.25,43.709999084472656,45.45000076293945,43.939998626708984,132300.0,43.816322326660156
2021-04-21,45.400001525878906,43.63999938964844,43.63999938964844,45.29999923706055,124900.0,45.17249298095703
2021-04-22,46.150001525878906,44.540000915527344,45.22999954223633,45.099998474121094,146400.0,44.97305679321289
2021-04-23,46.29999923706055,44.59000015258789,45.22999954223633,45.849998474121094,162200.0,45.720943450927734
2021-04-26,46.4900016784668,44.81999969482422,46.0,45.4900016784668,165900.0,45.36195755004883
2021-04-27,46.65999984741211,44.84000015258789,45.33000183105469,46.4900016784668,278700.0,46.35914611816406
2021-04-28,51.02000045776367,46.900001525878906,46.91999816894531,50.18000030517578,558500.0,50.03875732421875
2021-04-29,51.02000045776367,49.09000015258789,51.02000045776367,49.7400016784668,408600.0,49.599998474121094
2021-04-30,50.04999923706055,48.93000030517578,49.13999938964844,49.2599983215332,251700.0,49.12134552001953
2021-05-03,50.380001068115234,48.83000183105469,49.849998474121094,49.0,288000.0,48.86207962036133
2021-05-04,49.68000030517578,47.86000061035156,48.630001068115234,49.369998931884766,213000.0,49.23103332519531
2021-05-05,50.540000915527344,49.15999984741211,49.599998474121094,50.060001373291016,178200.0,49.91909408569336
2021-05-06,50.439998626708984,49.279998779296875,49.88999938964844,50.15999984741211,344500.0,50.01881408691406
2021-05-07,50.290000915527344,49.68000030517578,49.68000030517578,50.209999084472656,97600.0,50.06867599487305
2021-05-10,50.5,49.15999984741211,50.15999984741211,49.310001373291016,229800.0,49.17121124267578
2021-05-11,49.91999816894531,47.83000183105469,48.52000045776367,49.59000015258789,114200.0,49.45042037963867
2021-05-12,50.2599983215332,48.18000030517578,49.75,48.22999954223633,104000.0,48.09424591064453
2021-05-13,50.09000015258789,48.0,48.02000045776367,49.95000076293945,129300.0,49.80940628051758
2021-05-14,50.34000015258789,49.689998626708984,50.150001525878906,50.0,188400.0,49.8592643737793
2021-05-17,50.279998779296875,49.54999923706055,50.0,50.18000030517578,112100.0,50.03875732421875
2021-05-18,51.86000061035156,50.310001373291016,50.380001068115234,50.31999969482422,232300.0,50.17836380004883
2021-05-19,50.2599983215332,47.93000030517578,49.650001525878906,50.15999984741211,169400.0,50.01881408691406
2021-05-20,50.779998779296875,49.189998626708984,50.209999084472656,50.529998779296875,142300.0,50.38777160644531
2021-05-21,51.119998931884766,50.310001373291016,50.9900016784668,50.619998931884766,161300.0,50.477516174316406
2021-05-24,51.16999816894531,49.84000015258789,50.619998931884766,51.08000183105469,142000.0,50.93622589111328
2021-05-25,51.849998474121094,49.880001068115234,51.529998779296875,49.970001220703125,314000.0,49.829349517822266
2021-05-26,51.119998931884766,49.91999816894531,50.189998626708984,51.09000015258789,120500.0,50.946197509765625
2021-05-27,52.720001220703125,51.540000915527344,51.619998931884766,52.61000061035156,284700.0,52.461917877197266
2021-05-28,53.34000015258789,52.290000915527344,52.83000183105469,53.0099983215332,214800.0,52.86079025268555
2021-06-01,54.650001525878906,53.02000045776367,53.279998779296875,53.83000183105469,420800.0,53.678489685058594
2021-06-02,54.33000183105469,52.959999084472656,53.779998779296875,53.220001220703125,183400.0,53.0702018737793
2021-06-03,53.66999816894531,52.47999954223633,53.04999923706055,53.150001525878906,131800.0,53.00040054321289
2021-06-04,53.58000183105469,52.720001220703125,53.27000045776367,53.22999954223633,93200.0,53.08017349243164
2021-06-07,54.0099983215332,53.04999923706055,54.0,53.619998931884766,229200.0,53.469078063964844
2021-06-08,54.189998626708984,53.08000183105469,53.630001068115234,53.88999938964844,174700.0,53.73831558227539
2021-06-09,54.02000045776367,53.11000061035156,54.02000045776367,53.720001220703125,159600.0,53.6185417175293
2021-06-10,54.130001068115234,52.5099983215332,54.130001068115234,52.58000183105469,171000.0,52.48069763183594
2021-06-11,53.029998779296875,51.59000015258789,52.93000030517578,51.77000045776367,165000.0,51.67222213745117
2021-06-14,52.709999084472656,51.58000183105469,51.790000915527344,52.68000030517578,297300.0,52.58050537109375
2021-06-15,53.88999938964844,52.619998931884766,52.83000183105469,53.369998931884766,183800.0,53.26919937133789
2021-06-16,53.97999954223633,52.4900016784668,53.13999938964844,53.43000030517578,194200.0,53.3290901184082
2021-06-17,53.70000076293945,51.540000915527344,53.619998931884766,52.16999816894531,173200.0,52.071468353271484
2021-06-18,51.310001373291016,48.45000076293945,50.97999954223633,48.72999954223633,509500.0,48.63796615600586
2021-06-21,51.209999084472656,48.619998931884766,49.29999923706055,50.58000183105469,184300.0,50.484474182128906
2021-06-22,50.56999969482422,49.349998474121094,50.56999969482422,50.439998626708984,113800.0,50.34473419189453
2021-06-23,51.029998779296875,49.56999969482422,50.619998931884766,49.58000183105469,197400.0,49.48636245727539
2021-06-24,51.20000076293945,49.5099983215332,49.9900016784668,51.0099983215332,157500.0,50.913658142089844
2021-06-25,53.06999969482422,50.65999984741211,51.189998626708984,52.41999816894531,724500.0,52.32099533081055
2021-06-28,52.529998779296875,50.68000030517578,51.79999923706055,51.18000030517578,212500.0,51.08333969116211
2021-06-29,51.9900016784668,50.72999954223633,51.599998474121094,50.79999923706055,133400.0,50.70405578613281
2021-06-30,51.11000061035156,50.349998474121094,50.4900016784668,50.630001068115234,94900.0,50.53437805175781
2021-07-01,51.86000061035156,50.709999084472656,51.130001068115234,51.5099983215332,90500.0,51.412715911865234
2021-07-02,51.56999969482422,50.86000061035156,51.56999969482422,51.040000915527344,99200.0,50.943607330322266
2021-07-06,50.95000076293945,49.279998779296875,49.88999938964844,49.91999816894531,129400.0,49.82571792602539
2021-07-07,50.689998626708984,49.619998931884766,49.720001220703125,49.68000030517578,176100.0,49.58617401123047
2021-07-08,49.150001525878906,47.38999938964844,48.599998474121094,48.099998474121094,192600.0,48.0091552734375
2021-07-09,50.72999954223633,48.630001068115234,49.029998779296875,50.63999938964844,208300.0,50.54435729980469
2021-07-12,51.84000015258789,49.720001220703125,50.08000183105469,51.70000076293945,240600.0,51.60235595703125
2021-07-13,51.529998779296875,49.56999969482422,51.43000030517578,49.79999923706055,208100.0,49.7059440612793
2021-07-14,50.34000015258789,48.90999984741211,49.5,49.459999084472656,139700.0,49.36658477783203
2021-07-15,50.099998474121094,48.540000915527344,49.0,49.72999954223633,89200.0,49.636077880859375
2021-07-16,50.25,48.189998626708984,50.25,48.459999084472656,131300.0,48.36847686767578
2021-07-19,47.959999084472656,46.41999816894531,47.310001373291016,46.97999954223633,136800.0,46.891273498535156
2021-07-20,48.97999954223633,46.939998626708984,47.0099983215332,48.310001373291016,182500.0,48.2187614440918
2021-07-21,49.59000015258789,48.34000015258789,48.83000183105469,48.97999954223633,106000.0,48.88749313354492
2021-07-22,48.779998779296875,47.470001220703125,48.779998779296875,47.779998779296875,96600.0,47.68975830078125
2021-07-23,48.689998626708984,47.849998474121094,48.380001068115234,48.5,89600.0,48.40840148925781
2021-07-26,49.25,48.25,48.58000183105469,48.56999969482422,67900.0,48.478267669677734
2021-07-27,48.70000076293945,47.58000183105469,48.060001373291016,48.599998474121094,103000.0,48.508209228515625
2021-07-28,49.40999984741211,47.90999984741211,48.7400016784668,49.18000030517578,125200.0,49.08711624145508
2021-07-29,53.040000915527344,49.349998474121094,51.060001373291016,50.31999969482422,210900.0,50.2249641418457
2021-07-30,51.09000015258789,49.45000076293945,50.2400016784668,49.70000076293945,236400.0,49.60613250732422
