Date,High,Low,Open,Close,Volume,Adj Close
2021-04-09,1.2400000095367432,1.1399999856948853,1.149999976158142,1.1799999475479126,9384600.0,1.1799999475479126
2021-04-12,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.090000033378601,12187000.0,1.090000033378601
2021-04-13,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.090000033378601,8270900.0,1.090000033378601
2021-04-14,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.090000033378601,5659500.0,1.090000033378601
2021-04-15,1.1299999952316284,1.0099999904632568,1.090000033378601,1.0399999618530273,10316700.0,1.0399999618530273
2021-04-16,1.0099999904632568,0.9399999976158142,1.0,0.9800000190734863,13368400.0,0.9800000190734863
2021-04-19,1.1699999570846558,1.0299999713897705,1.1200000047683716,1.0800000429153442,39191500.0,1.0800000429153442
2021-04-20,1.100000023841858,0.9599999785423279,1.090000033378601,1.0,11729500.0,1.0
2021-04-21,1.0499999523162842,0.9300000071525574,0.949999988079071,1.0199999809265137,9919600.0,1.0199999809265137
2021-04-22,1.090000033378601,1.0,1.0199999809265137,1.0299999713897705,13924900.0,1.0299999713897705
2021-04-23,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0399999618530273,6777700.0,1.0399999618530273
2021-04-26,1.100000023841858,1.0,1.0199999809265137,1.100000023841858,11374400.0,1.100000023841858
2021-04-27,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.090000033378601,7993400.0,1.090000033378601
2021-04-28,1.1799999475479126,1.059999942779541,1.090000033378601,1.1399999856948853,9796300.0,1.1399999856948853
2021-04-29,1.1699999570846558,1.090000033378601,1.1699999570846558,1.149999976158142,6457200.0,1.149999976158142
2021-04-30,1.159999966621399,1.100000023841858,1.1299999952316284,1.1399999856948853,5912600.0,1.1399999856948853
2021-05-03,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1399999856948853,6919400.0,1.1399999856948853
2021-05-04,1.149999976158142,1.0199999809265137,1.1200000047683716,1.149999976158142,12768100.0,1.149999976158142
2021-05-05,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284,17886200.0,1.1299999952316284
2021-05-06,1.1299999952316284,1.0299999713897705,1.1200000047683716,1.100000023841858,11465400.0,1.100000023841858
2021-05-07,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0700000524520874,7558300.0,1.0700000524520874
2021-05-10,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0299999713897705,8684900.0,1.0299999713897705
2021-05-11,1.0800000429153442,0.9399999976158142,0.9599999785423279,1.0399999618530273,8011700.0,1.0399999618530273
2021-05-12,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0399999618530273,5704500.0,1.0399999618530273
2021-05-13,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.9700000286102295,10276800.0,0.9700000286102295
2021-05-14,1.0800000429153442,0.9700000286102295,0.9700000286102295,1.059999942779541,7622000.0,1.059999942779541
2021-05-17,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,7258800.0,1.0399999618530273
2021-05-18,1.159999966621399,1.0499999523162842,1.059999942779541,1.090000033378601,11990700.0,1.090000033378601
2021-05-19,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.100000023841858,6056500.0,1.100000023841858
2021-05-20,1.149999976158142,1.090000033378601,1.100000023841858,1.1299999952316284,6818100.0,1.1299999952316284
2021-05-21,1.149999976158142,1.1100000143051147,1.149999976158142,1.1299999952316284,6280000.0,1.1299999952316284
2021-05-24,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1399999856948853,4153500.0,1.1399999856948853
2021-05-25,1.149999976158142,1.100000023841858,1.1299999952316284,1.1200000047683716,7836300.0,1.1200000047683716
2021-05-26,1.149999976158142,1.090000033378601,1.1399999856948853,1.1200000047683716,7011400.0,1.1200000047683716
2021-05-27,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1799999475479126,13114100.0,1.1799999475479126
2021-05-28,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,8215900.0,1.1799999475479126
2021-06-01,1.2799999713897705,1.159999966621399,1.1699999570846558,1.2400000095367432,10687300.0,1.2400000095367432
2021-06-02,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2400000095367432,9552900.0,1.2400000095367432
2021-06-03,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,8862100.0,1.2400000095367432
2021-06-04,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.309999942779541,26294000.0,1.309999942779541
2021-06-07,1.3899999856948853,1.309999942779541,1.340000033378601,1.3700000047683716,15305500.0,1.3700000047683716
2021-06-08,1.4199999570846558,1.2599999904632568,1.4199999570846558,1.3600000143051147,14140500.0,1.3600000143051147
2021-06-09,1.350000023841858,1.2999999523162842,1.340000033378601,1.2999999523162842,8595200.0,1.2999999523162842
2021-06-10,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2999999523162842,9490400.0,1.2999999523162842
2021-06-11,1.340000033378601,1.2799999713897705,1.2999999523162842,1.3300000429153442,5439900.0,1.3300000429153442
2021-06-14,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3899999856948853,6503600.0,1.3899999856948853
2021-06-15,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3300000429153442,5521400.0,1.3300000429153442
2021-06-16,1.3200000524520874,1.190000057220459,1.309999942779541,1.2300000190734863,11814400.0,1.2300000190734863
2021-06-17,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,7177700.0,1.2200000286102295
2021-06-18,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.2200000286102295,5764200.0,1.2200000286102295
2021-06-21,1.25,1.1200000047683716,1.25,1.1399999856948853,10518600.0,1.1399999856948853
2021-06-22,1.159999966621399,1.100000023841858,1.1399999856948853,1.1100000143051147,6228900.0,1.1100000143051147
2021-06-23,1.159999966621399,1.100000023841858,1.1299999952316284,1.1200000047683716,8848400.0,1.1200000047683716
2021-06-24,1.149999976158142,1.100000023841858,1.1399999856948853,1.100000023841858,14258700.0,1.100000023841858
2021-06-25,1.2899999618530273,1.159999966621399,1.2100000381469727,1.190000057220459,83105500.0,1.190000057220459
2021-06-28,1.2899999618530273,1.190000057220459,1.190000057220459,1.2100000381469727,17808600.0,1.2100000381469727
2021-06-29,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.1399999856948853,12369300.0,1.1399999856948853
2021-06-30,1.149999976158142,1.100000023841858,1.149999976158142,1.1100000143051147,10555300.0,1.1100000143051147
2021-07-01,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1200000047683716,5965000.0,1.1200000047683716
2021-07-02,1.1299999952316284,1.059999942779541,1.1299999952316284,1.090000033378601,6978000.0,1.090000033378601
2021-07-06,1.100000023841858,1.0499999523162842,1.090000033378601,1.059999942779541,6027700.0,1.059999942779541
2021-07-07,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0399999618530273,7598800.0,1.0399999618530273
2021-07-08,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0399999618530273,5449900.0,1.0399999618530273
2021-07-09,1.0800000429153442,1.0199999809265137,1.059999942779541,1.0700000524520874,5772200.0,1.0700000524520874
2021-07-12,1.059999942779541,1.0199999809265137,1.059999942779541,1.0399999618530273,4498100.0,1.0399999618530273
2021-07-13,1.0499999523162842,1.0,1.0199999809265137,1.0099999904632568,6641500.0,1.0099999904632568
2021-07-14,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.9700000286102295,8014900.0,0.9700000286102295
2021-07-15,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9900000095367432,5544400.0,0.9900000095367432
2021-07-16,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9800000190734863,5484600.0,0.9800000190734863
2021-07-19,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9800000190734863,4971400.0,0.9800000190734863
2021-07-20,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9599999785423279,7718400.0,0.9599999785423279
2021-07-21,1.090000033378601,0.9700000286102295,0.9700000286102295,1.0499999523162842,10493000.0,1.0499999523162842
2021-07-22,1.0700000524520874,1.0,1.0700000524520874,1.0099999904632568,4465700.0,1.0099999904632568
2021-07-23,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.9800000190734863,12932800.0,0.9800000190734863
2021-07-26,0.800000011920929,0.6600000262260437,0.6700000166893005,0.699999988079071,37649900.0,0.699999988079071
2021-07-27,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7300000190734863,15365100.0,0.7300000190734863
2021-07-28,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,6904000.0,0.7400000095367432
2021-07-29,0.75,0.7200000286102295,0.75,0.7300000190734863,6834700.0,0.7300000190734863
2021-07-30,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,4864400.0,0.7200000286102295
