Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,12.417099952697754,10.479999542236328,11.720000267028809,10.960000038146973,82196,10.960000038146973
2021-02-12,11.949899673461914,10.64009952545166,11.109999656677246,11.800000190734863,81195,11.800000190734863
2021-02-16,14.5,11.3100004196167,11.770000457763672,13.739999771118164,184932,13.739999771118164
2021-02-17,14.5,12.350000381469727,12.609999656677246,13.720000267028809,167374,13.720000267028809
2021-02-18,14.050000190734863,12.149999618530273,13.300000190734863,12.149999618530273,85635,12.149999618530273
2021-02-19,13.119999885559082,11.180000305175781,13.0,11.210000038146973,68098,11.210000038146973
2021-02-22,11.196100234985352,10.649999618530273,10.880000114440918,10.8100004196167,21372,10.8100004196167
2021-02-23,10.529999732971191,8.361300468444824,10.475000381469727,9.869999885559082,53354,9.869999885559082
2021-02-24,10.669899940490723,9.739999771118164,9.739999771118164,9.869999885559082,20705,9.869999885559082
2021-02-25,10.180000305175781,9.529999732971191,10.000100135803223,9.539999961853027,16735,9.539999961853027
2021-02-26,9.949999809265137,9.399999618530273,9.399999618530273,9.670000076293945,9540,9.670000076293945
2021-03-01,10.484999656677246,9.726099967956543,9.989999771118164,9.90999984741211,23792,9.90999984741211
2021-03-02,10.161299705505371,9.609999656677246,10.100000381469727,9.819999694824219,13164,9.819999694824219
2021-03-03,10.0,9.300000190734863,9.770000457763672,10.0,11479,10.0
2021-03-04,10.079999923706055,8.880000114440918,10.079999923706055,9.399999618530273,27022,9.399999618530273
2021-03-05,9.279999732971191,8.970000267028809,9.279999732971191,9.039999961853027,18614,9.039999961853027
2021-03-08,9.5,9.064399719238281,9.064399719238281,9.479999542236328,2658,9.479999542236328
2021-03-09,9.880000114440918,9.3100004196167,9.395700454711914,9.880000114440918,9053,9.880000114440918
2021-03-10,11.130000114440918,9.600000381469727,9.600000381469727,9.960000038146973,35081,9.960000038146973
2021-03-11,10.5600004196167,10.140000343322754,10.5600004196167,10.375300407409668,7255,10.375300407409668
2021-03-12,11.220000267028809,10.000100135803223,10.739999771118164,10.369999885559082,36133,10.369999885559082
2021-03-15,10.821800231933594,10.0600004196167,10.0600004196167,10.420000076293945,26290,10.420000076293945
2021-03-16,10.300000190734863,9.580100059509277,9.661999702453613,9.630000114440918,15629,9.630000114440918
2021-03-17,10.739899635314941,9.609999656677246,9.770000457763672,10.350000381469727,37203,10.350000381469727
2021-03-18,11.25,10.010000228881836,10.369999885559082,10.050000190734863,36592,10.050000190734863
2021-03-19,10.98550033569336,9.800100326538086,10.100000381469727,10.699999809265137,13596,10.699999809265137
2021-03-22,10.699999809265137,10.300000190734863,10.699999809265137,10.300000190734863,11614,10.300000190734863
2021-03-23,11.25,10.210000038146973,10.595000267028809,10.34000015258789,90753,10.34000015258789
2021-03-24,12.232500076293945,10.260000228881836,10.550000190734863,10.9399995803833,110292,10.9399995803833
2021-03-25,11.079999923706055,9.9399995803833,11.079999923706055,10.170000076293945,23758,10.170000076293945
2021-03-26,10.6983003616333,9.942700386047363,10.15999984741211,10.229999542236328,18109,10.229999542236328
2021-03-29,10.149999618530273,9.350000381469727,10.100000381469727,10.0,26224,10.0
2021-03-30,10.300000190734863,9.50100040435791,9.6899995803833,9.859999656677246,10330,9.859999656677246
2021-03-31,9.850000381469727,9.784500122070312,9.800000190734863,9.800000190734863,2831,9.800000190734863
2021-04-01,11.399999618530273,9.730500221252441,10.338399887084961,10.5,48428,10.5
2021-04-05,11.199999809265137,10.20300006866455,10.300000190734863,10.380000114440918,31200,10.380000114440918
2021-04-06,10.329999923706055,9.760000228881836,10.329999923706055,9.979999542236328,8586,9.979999542236328
2021-04-07,11.095999717712402,10.020000457763672,10.076000213623047,10.779999732971191,90998,10.779999732971191
2021-04-08,13.619999885559082,10.329999923706055,10.550000190734863,10.970000267028809,447042,10.970000267028809
2021-04-09,11.09000015258789,9.800000190734863,10.729999542236328,9.800000190734863,62011,9.800000190734863
2021-04-12,10.600000381469727,10.130000114440918,10.199999809265137,10.359999656677246,23379,10.359999656677246
2021-04-13,10.404999732971191,9.899999618530273,10.270000457763672,10.199999809265137,14956,10.199999809265137
2021-04-14,10.380000114440918,9.5600004196167,10.206500053405762,9.65999984741211,17793,9.65999984741211
2021-04-15,10.0,9.000100135803223,10.0,9.100000381469727,29763,9.100000381469727
2021-04-16,9.720000267028809,9.069999694824219,9.199999809265137,9.5600004196167,44057,9.5600004196167
2021-04-19,10.329899787902832,9.369999885559082,9.369999885559082,10.055500030517578,10306,10.055500030517578
2021-04-20,10.289999961853027,10.029999732971191,10.0600004196167,10.229999542236328,2858,10.229999542236328
2021-04-21,10.234999656677246,9.869999885559082,10.113699913024902,10.130000114440918,9152,10.130000114440918
2021-04-22,10.010000228881836,9.520000457763672,9.880000114440918,9.630000114440918,22354,9.630000114440918
2021-04-23,9.800000190734863,9.539999961853027,9.789999961853027,9.710000038146973,10816,9.710000038146973
2021-04-26,10.010000228881836,9.449999809265137,9.449999809265137,9.819999694824219,21897,9.819999694824219
2021-04-27,10.121800422668457,10.029999732971191,10.121800422668457,10.050000190734863,952,10.050000190734863
2021-04-28,10.09000015258789,9.75,10.050000190734863,9.75,2174,9.75
2021-04-29,9.924699783325195,9.550000190734863,9.864999771118164,9.924699783325195,8674,9.924699783325195
2021-04-30,10.109999656677246,9.65999984741211,9.65999984741211,9.829999923706055,6411,9.829999923706055
2021-05-03,10.599900245666504,9.789999961853027,9.789999961853027,10.300000190734863,45582,10.300000190734863
2021-05-04,10.229999542236328,9.90999984741211,10.229999542236328,10.050000190734863,5169,10.050000190734863
2021-05-05,10.100000381469727,9.960000038146973,10.050000190734863,9.970100402832031,4451,9.970100402832031
2021-05-06,10.859999656677246,9.800000190734863,9.989999771118164,10.40999984741211,49333,10.40999984741211
2021-05-07,11.029999732971191,10.289999961853027,10.319999694824219,10.289999961853027,10853,10.289999961853027
2021-05-10,10.600000381469727,10.109999656677246,10.227999687194824,10.460000038146973,10324,10.460000038146973
2021-05-11,10.34000015258789,9.800000190734863,10.170000076293945,10.149999618530273,19174,10.149999618530273
2021-05-12,10.132499694824219,9.09000015258789,10.079700469970703,9.291600227355957,16589,9.291600227355957
2021-05-13,9.991399765014648,9.0600004196167,9.719300270080566,9.15999984741211,66317,9.15999984741211
2021-05-14,9.350000381469727,8.949999809265137,9.350000381469727,8.949999809265137,6088,8.949999809265137
2021-05-17,9.239999771118164,9.0,9.0,9.179900169372559,2568,9.179900169372559
2021-05-18,9.380000114440918,8.970000267028809,9.069999694824219,9.109999656677246,10031,9.109999656677246
2021-05-19,9.489999771118164,8.649999618530273,9.260000228881836,9.050000190734863,2352,9.050000190734863
2021-05-20,10.010000228881836,9.119999885559082,9.119999885559082,9.600000381469727,61740,9.600000381469727
2021-05-21,9.877900123596191,9.25,9.729999542236328,9.390000343322754,19778,9.390000343322754
2021-05-24,9.479999542236328,9.119999885559082,9.119999885559082,9.399999618530273,5014,9.399999618530273
2021-05-25,9.479999542236328,9.229999542236328,9.239999771118164,9.399999618530273,4487,9.399999618530273
2021-05-26,9.300000190734863,9.060099601745605,9.25,9.199999809265137,8437,9.199999809265137
2021-05-27,9.3100004196167,9.109999656677246,9.241100311279297,9.109999656677246,1969,9.109999656677246
2021-05-28,9.390000343322754,9.29990005493164,9.300000190734863,9.389900207519531,2009,9.389900207519531
2021-06-01,9.390000343322754,9.149999618530273,9.329999923706055,9.3100004196167,2893,9.3100004196167
2021-06-02,10.09000015258789,9.279999732971191,9.279999732971191,9.404999732971191,27513,9.404999732971191
2021-06-03,9.779999732971191,9.399999618530273,9.399999618530273,9.520000457763672,8101,9.520000457763672
2021-06-04,11.199999809265137,9.680000305175781,9.680000305175781,10.869999885559082,76347,10.869999885559082
2021-06-07,10.869999885559082,10.340100288391113,10.739999771118164,10.760000228881836,5644,10.760000228881836
2021-06-08,11.86989974975586,10.670000076293945,11.114999771118164,11.100000381469727,15178,11.100000381469727
2021-06-09,11.170000076293945,10.835000038146973,11.170000076293945,10.850000381469727,5573,10.850000381469727
2021-06-10,12.989999771118164,10.490099906921387,11.050000190734863,11.010100364685059,191070,11.010100364685059
2021-06-11,11.908599853515625,10.463600158691406,11.020000457763672,10.760000228881836,18117,10.760000228881836
2021-06-14,10.859999656677246,10.440099716186523,10.859999656677246,10.623499870300293,9226,10.623499870300293
2021-06-15,10.84000015258789,10.0,10.789999961853027,10.329999923706055,12845,10.329999923706055
2021-06-16,11.173600196838379,9.720000267028809,10.65999984741211,10.100600242614746,18411,10.100600242614746
2021-06-17,10.592700004577637,10.154000282287598,10.210000038146973,10.319999694824219,13539,10.319999694824219
2021-06-18,10.600000381469727,10.160099983215332,10.319999694824219,10.430000305175781,7264,10.430000305175781
2021-06-21,10.529999732971191,10.279999732971191,10.279999732971191,10.430000305175781,8545,10.430000305175781
2021-06-22,11.449999809265137,10.40999984741211,10.40999984741211,11.149999618530273,109873,11.149999618530273
2021-06-23,11.70989990234375,10.729999542236328,10.890000343322754,11.3100004196167,12599,11.3100004196167
2021-06-24,12.020000457763672,11.206600189208984,12.020000457763672,11.300000190734863,7793,11.300000190734863
2021-06-25,25.0,15.119999885559082,17.940000534057617,18.559999465942383,13006866,18.559999465942383
2021-06-28,27.5,18.600000381469727,19.40060043334961,20.8700008392334,7936553,20.8700008392334
2021-06-29,21.850000381469727,18.5,20.469999313354492,21.200000762939453,736910,21.200000762939453
2021-06-30,20.684999465942383,18.730100631713867,19.6299991607666,19.309999465942383,173290,19.309999465942383
2021-07-01,23.700000762939453,18.5,19.5,22.799999237060547,436287,22.799999237060547
2021-07-02,24.610000610351562,21.239999771118164,22.799999237060547,23.469999313354492,529077,23.469999313354492
2021-07-06,23.75,20.350000381469727,22.190000534057617,20.450000762939453,154941,20.450000762939453
2021-07-07,20.987699508666992,20.350099563598633,20.700000762939453,20.75,65235,20.75
2021-07-08,20.760000228881836,19.84000015258789,20.760000228881836,20.579999923706055,83095,20.579999923706055
2021-07-09,23.413299560546875,20.1200008392334,20.6200008392334,21.780000686645508,260367,21.780000686645508
2021-07-12,23.200000762939453,20.600099563598633,22.25,21.469999313354492,123468,21.469999313354492
2021-07-13,21.56999969482422,20.600000381469727,21.059999465942383,21.040000915527344,43202,21.040000915527344
2021-07-14,21.38800048828125,20.239999771118164,21.040000915527344,20.39889907836914,38849,20.39889907836914
2021-07-15,20.450000762939453,17.940000534057617,20.450000762939453,17.940000534057617,101453,17.940000534057617
2021-07-16,19.40999984741211,18.010000228881836,18.010000228881836,19.219999313354492,26483,19.219999313354492
2021-07-19,19.780000686645508,18.280000686645508,18.760000228881836,19.190000534057617,53031,19.190000534057617
2021-07-20,20.0,18.459999084472656,18.899999618530273,19.030000686645508,32791,19.030000686645508
2021-07-21,21.13990020751953,18.513500213623047,18.760000228881836,19.899999618530273,101880,19.899999618530273
2021-07-22,21.43000030517578,19.3799991607666,19.860000610351562,21.149999618530273,99231,21.149999618530273
2021-07-23,21.639999389648438,20.559999465942383,21.600000381469727,20.989999771118164,41294,20.989999771118164
2021-07-26,24.200000762939453,21.25,21.25,22.969999313354492,128545,22.969999313354492
2021-07-27,22.760000228881836,20.520000457763672,22.600000381469727,22.0,59119,22.0
2021-07-28,23.239999771118164,21.809999465942383,21.809999465942383,22.3700008392334,74522,22.3700008392334
2021-07-29,22.75,21.030099868774414,22.200000762939453,21.969999313354492,31317,21.969999313354492
2021-07-30,21.969999313354492,21.420000076293945,21.520000457763672,21.770000457763672,12597,21.770000457763672
