Date,High,Low,Open,Close,Volume,Adj Close
2021-02-25,5.340000152587891,4.710000038146973,5.199999809265137,4.849999904632568,642100,4.849999904632568
2021-02-26,4.960000038146973,4.5,4.78000020980835,4.75,348400,4.75
2021-03-01,4.989999771118164,4.710000038146973,4.849999904632568,4.75,423800,4.75
2021-03-02,4.800000190734863,4.320000171661377,4.75,4.449999809265137,996000,4.449999809265137
2021-03-03,4.650000095367432,4.340000152587891,4.579999923706055,4.480000019073486,432900,4.480000019073486
2021-03-04,4.449999809265137,3.990000009536743,4.449999809265137,4.099999904632568,547400,4.099999904632568
2021-03-05,4.21999979019165,3.75,4.21999979019165,4.139999866485596,432000,4.139999866485596
2021-03-08,4.190000057220459,3.950000047683716,4.139999866485596,3.990000009536743,373100,3.990000009536743
2021-03-09,4.199999809265137,4.050000190734863,4.110000133514404,4.150000095367432,509400,4.150000095367432
2021-03-10,4.75,4.179999828338623,4.179999828338623,4.610000133514404,1275700,4.610000133514404
2021-03-11,4.800000190734863,4.539999961853027,4.71999979019165,4.679999828338623,318100,4.679999828338623
2021-03-12,5.210000038146973,4.550000190734863,4.650000095367432,4.849999904632568,766100,4.849999904632568
2021-03-15,5.059999942779541,4.710000038146973,4.849999904632568,4.940000057220459,395200,4.940000057220459
2021-03-16,4.920000076293945,4.5,4.900000095367432,4.630000114440918,347900,4.630000114440918
2021-03-17,4.822000026702881,4.460000038146973,4.599999904632568,4.800000190734863,191700,4.800000190734863
2021-03-18,4.789999961853027,4.510000228881836,4.75,4.519999980926514,175600,4.519999980926514
2021-03-19,4.820000171661377,4.369999885559082,4.550000190734863,4.650000095367432,527300,4.650000095367432
2021-03-22,4.75,4.550000190734863,4.679999828338623,4.590000152587891,236800,4.590000152587891
2021-03-23,4.579999923706055,4.335000038146973,4.579999923706055,4.349999904632568,198400,4.349999904632568
2021-03-24,4.53000020980835,4.25,4.480000019073486,4.320000171661377,299700,4.320000171661377
2021-03-25,4.315000057220459,4.039999961853027,4.239999771118164,4.289999961853027,221700,4.289999961853027
2021-03-26,4.349999904632568,4.110000133514404,4.320000171661377,4.210000038146973,452000,4.210000038146973
2021-03-29,4.329999923706055,4.010000228881836,4.21999979019165,4.050000190734863,184600,4.050000190734863
2021-03-30,4.119999885559082,3.9800000190734863,4.099999904632568,4.079999923706055,180800,4.079999923706055
2021-03-31,4.28000020980835,4.079999923706055,4.110000133514404,4.130000114440918,579800,4.130000114440918
2021-04-01,4.28000020980835,4.150000095367432,4.199999809265137,4.230000019073486,113200,4.230000019073486
2021-04-05,4.519999980926514,4.159999847412109,4.300000190734863,4.269999980926514,491200,4.269999980926514
2021-04-06,4.46999979019165,4.230000019073486,4.28000020980835,4.380000114440918,441000,4.380000114440918
2021-04-07,4.449999809265137,4.159999847412109,4.400000095367432,4.210000038146973,206500,4.210000038146973
2021-04-08,4.389999866485596,4.170000076293945,4.300000190734863,4.269999980926514,220100,4.269999980926514
2021-04-09,4.360000133514404,4.21999979019165,4.300000190734863,4.349999904632568,292200,4.349999904632568
2021-04-12,4.3480000495910645,4.019999980926514,4.340000152587891,4.059999942779541,313700,4.059999942779541
2021-04-13,4.130000114440918,3.9600000381469727,4.090000152587891,4.079999923706055,283800,4.079999923706055
2021-04-14,4.119999885559082,3.9600000381469727,4.066999912261963,4.059999942779541,399500,4.059999942779541
2021-04-15,4.061999797821045,3.8399999141693115,4.050000190734863,3.9000000953674316,343200,3.9000000953674316
2021-04-16,3.9000000953674316,3.5999999046325684,3.880000114440918,3.859999895095825,249100,3.859999895095825
2021-04-19,3.9000000953674316,3.700000047683716,3.799999952316284,3.8299999237060547,206000,3.8299999237060547
2021-04-20,4.400000095367432,3.8299999237060547,3.8399999141693115,4.360000133514404,1053900,4.360000133514404
2021-04-21,4.75,4.320000171661377,4.409999847412109,4.659999847412109,565300,4.659999847412109
2021-04-22,4.610000133514404,4.360000133514404,4.610000133514404,4.429999828338623,399200,4.429999828338623
2021-04-23,4.619999885559082,4.360000133514404,4.420000076293945,4.550000190734863,301900,4.550000190734863
2021-04-26,4.630000114440918,4.414000034332275,4.414000034332275,4.550000190734863,162000,4.550000190734863
2021-04-27,4.650000095367432,4.460000038146973,4.590000152587891,4.639999866485596,166500,4.639999866485596
2021-04-28,4.599999904632568,4.409999847412109,4.579999923706055,4.429999828338623,208900,4.429999828338623
2021-04-29,4.519999980926514,4.230000019073486,4.440000057220459,4.289999961853027,250200,4.289999961853027
2021-04-30,4.260000228881836,4.125,4.230000019073486,4.21999979019165,276100,4.21999979019165
2021-05-03,4.300000190734863,4.059999942779541,4.210000038146973,4.090000152587891,348600,4.090000152587891
2021-05-04,4.110000133514404,3.930000066757202,4.079999923706055,4.070000171661377,176700,4.070000171661377
2021-05-05,4.150000095367432,4.0,4.0929999351501465,4.039999961853027,152500,4.039999961853027
2021-05-06,4.09499979019165,3.890000104904175,4.019999980926514,3.9100000858306885,519700,3.9100000858306885
2021-05-07,4.085999965667725,3.940000057220459,3.9600000381469727,3.9700000286102295,122300,3.9700000286102295
2021-05-10,3.9700000286102295,3.8399999141693115,3.950000047683716,3.859999895095825,182300,3.859999895095825
2021-05-11,3.950000047683716,3.7899999618530273,3.809999942779541,3.880000114440918,263200,3.880000114440918
2021-05-12,3.950000047683716,3.700000047683716,3.8499999046325684,3.75,248900,3.75
2021-05-13,3.9700000286102295,3.7200000286102295,3.8399999141693115,3.859999895095825,224800,3.859999895095825
2021-05-14,4.039999961853027,3.869999885559082,3.940000057220459,4.019999980926514,137100,4.019999980926514
2021-05-17,4.054999828338623,3.8299999237060547,4.019999980926514,3.940000057220459,132900,3.940000057220459
2021-05-18,3.990000009536743,3.8499999046325684,3.950000047683716,3.950000047683716,143700,3.950000047683716
2021-05-19,4.052999973297119,3.880000114440918,3.9200000762939453,4.019999980926514,174500,4.019999980926514
2021-05-20,4.360000133514404,4.050000190734863,4.099999904632568,4.349999904632568,448700,4.349999904632568
2021-05-21,4.769999980926514,4.300000190734863,4.409999847412109,4.739999771118164,412600,4.739999771118164
2021-05-24,4.730000019073486,4.480000019073486,4.679999828338623,4.670000076293945,305500,4.670000076293945
2021-05-25,4.739999771118164,4.550000190734863,4.670000076293945,4.659999847412109,140500,4.659999847412109
2021-05-26,4.840000152587891,4.559999942779541,4.599999904632568,4.760000228881836,259700,4.760000228881836
2021-05-27,5.019999980926514,4.760000228881836,4.820000171661377,5.019999980926514,316200,5.019999980926514
2021-05-28,5.699999809265137,5.019999980926514,5.199999809265137,5.460000038146973,1007600,5.460000038146973
2021-06-01,6.309999942779541,5.639999866485596,5.639999866485596,6.170000076293945,1630400,6.170000076293945
2021-06-02,6.429999828338623,5.75,6.150000095367432,6.199999809265137,1098300,6.199999809265137
2021-06-03,6.75,5.809999942779541,6.199999809265137,6.71999979019165,1592300,6.71999979019165
2021-06-04,6.519999980926514,4.760000228881836,5.585999965667725,5.929999828338623,5099800,5.929999828338623
2021-06-07,5.730000019073486,5.110000133514404,5.269999980926514,5.170000076293945,1672200,5.170000076293945
2021-06-08,5.340000152587891,4.800000190734863,5.202000141143799,5.199999809265137,858100,5.199999809265137
2021-06-09,5.300000190734863,5.010000228881836,5.159999847412109,5.019999980926514,465300,5.019999980926514
2021-06-10,5.176000118255615,4.960000038146973,5.079999923706055,5.090000152587891,296800,5.090000152587891
2021-06-11,5.28000020980835,5.010000228881836,5.170000076293945,5.03000020980835,361700,5.03000020980835
2021-06-14,5.21999979019165,5.014999866485596,5.039999961853027,5.159999847412109,342300,5.159999847412109
2021-06-15,5.380000114440918,5.059999942779541,5.139999866485596,5.230000019073486,593900,5.230000019073486
2021-06-16,5.2789998054504395,5.0,5.21999979019165,5.110000133514404,362800,5.110000133514404
2021-06-17,5.136000156402588,4.994999885559082,5.099999904632568,5.059999942779541,190700,5.059999942779541
2021-06-18,5.110000133514404,5.03000020980835,5.03000020980835,5.099999904632568,178200,5.099999904632568
2021-06-21,5.110000133514404,4.760000228881836,5.079999923706055,4.800000190734863,555200,4.800000190734863
2021-06-22,4.949999809265137,4.369999885559082,4.800000190734863,4.539999961853027,760400,4.539999961853027
2021-06-23,4.670000076293945,4.449999809265137,4.619999885559082,4.630000114440918,277200,4.630000114440918
2021-06-24,4.920000076293945,4.610000133514404,4.699999809265137,4.889999866485596,252300,4.889999866485596
2021-06-25,4.989999771118164,4.849999904632568,4.920000076293945,4.949999809265137,147500,4.949999809265137
2021-06-28,5.059999942779541,4.860000133514404,4.980000019073486,4.929999828338623,123900,4.929999828338623
2021-06-29,5.019999980926514,4.820000171661377,4.980000019073486,4.849999904632568,140800,4.849999904632568
2021-06-30,4.980000019073486,4.818999767303467,4.920000076293945,4.880000114440918,314000,4.880000114440918
2021-07-01,4.949999809265137,4.849999904632568,4.889999866485596,4.869999885559082,83700,4.869999885559082
2021-07-02,4.880000114440918,4.619999885559082,4.849999904632568,4.760000228881836,185300,4.760000228881836
2021-07-06,4.75,4.539999961853027,4.666999816894531,4.550000190734863,177200,4.550000190734863
2021-07-07,4.659999847412109,4.271999835968018,4.5,4.659999847412109,227900,4.659999847412109
2021-07-08,4.599999904632568,4.349999904632568,4.489999771118164,4.539999961853027,144900,4.539999961853027
2021-07-09,4.76800012588501,4.502999782562256,4.559999942779541,4.699999809265137,237300,4.699999809265137
2021-07-12,4.659999847412109,4.460000038146973,4.619999885559082,4.550000190734863,179900,4.550000190734863
2021-07-13,4.539999961853027,4.341000080108643,4.519999980926514,4.420000076293945,107600,4.420000076293945
2021-07-14,4.690000057220459,4.409999847412109,4.460000038146973,4.460000038146973,310000,4.460000038146973
2021-07-15,4.860000133514404,4.349999904632568,4.5,4.820000171661377,852500,4.820000171661377
2021-07-16,5.099999904632568,4.769999980926514,4.840000152587891,5.0,466500,5.0
2021-07-19,4.894999980926514,4.610000133514404,4.809999942779541,4.739999771118164,241900,4.739999771118164
2021-07-20,4.869999885559082,4.630000114440918,4.690000057220459,4.849999904632568,163700,4.849999904632568
2021-07-21,5.079999923706055,4.769999980926514,4.809999942779541,4.989999771118164,234400,4.989999771118164
2021-07-22,5.050000190734863,4.874000072479248,4.889999866485596,4.949999809265137,191100,4.949999809265137
2021-07-23,5.0,4.829999923706055,4.920000076293945,4.949999809265137,231800,4.949999809265137
2021-07-26,5.050000190734863,4.849999904632568,4.900000095367432,4.940000057220459,204100,4.940000057220459
2021-07-27,4.96999979019165,4.760000228881836,4.869999885559082,4.869999885559082,167900,4.869999885559082
2021-07-28,5.010000228881836,4.800000190734863,4.815000057220459,4.940000057220459,149500,4.940000057220459
2021-07-29,5.820000171661377,4.934000015258789,4.934000015258789,5.590000152587891,1056900,5.590000152587891
2021-07-30,5.699999809265137,5.260000228881836,5.650000095367432,5.519999980926514,412500,5.519999980926514
