Date,High,Low,Open,Close,Volume,Adj Close
2020-11-11,406.8299865722656,399.45001220703125,403.8800048828125,401.3500061035156,545100.0,399.7825012207031
2020-11-12,402.17999267578125,386.19000244140625,399.6600036621094,390.6499938964844,584400.0,389.124267578125
2020-11-13,397.67999267578125,390.1000061035156,393.29998779296875,396.3900146484375,546000.0,394.84185791015625
2020-11-16,409.010009765625,396.4200134277344,399.0,407.8699951171875,580300.0,406.2770080566406
2020-11-17,410.7900085449219,401.29998779296875,402.92999267578125,405.6499938964844,584400.0,404.0657043457031
2020-11-18,410.3900146484375,400.44000244140625,405.2699890136719,408.3699951171875,585500.0,406.77508544921875
2020-11-19,411.1199951171875,406.2699890136719,407.0,409.4800109863281,441500.0,407.8807678222656
2020-11-20,411.0,403.5400085449219,409.8900146484375,405.260009765625,679500.0,403.67724609375
2020-11-23,409.8299865722656,403.4200134277344,408.8299865722656,405.7200012207031,458400.0,404.13543701171875
2020-11-24,419.8500061035156,405.92999267578125,409.8900146484375,418.5299987792969,484200.0,416.8954162597656
2020-11-25,421.4700012207031,416.9200134277344,420.1499938964844,418.4700012207031,274900.0,416.83563232421875
2020-11-27,421.2099914550781,416.2900085449219,420.45001220703125,418.79998779296875,257500.0,417.1643371582031
2020-11-30,427.3999938964844,418.0,418.0,427.0,704400.0,425.3323059082031
2020-12-01,433.0899963378906,422.2099914550781,429.6700134277344,424.0,564600.0,422.3440246582031
2020-12-02,423.82000732421875,415.9100036621094,423.82000732421875,418.010009765625,351200.0,416.37744140625
2020-12-03,418.8599853515625,408.1400146484375,416.2099914550781,409.2099914550781,609800.0,407.6117858886719
2020-12-04,417.95001220703125,409.82000732421875,409.82000732421875,417.95001220703125,529800.0,416.3176574707031
2020-12-07,421.19000244140625,413.44000244140625,418.3699951171875,418.9800109863281,368000.0,417.3436279296875
2020-12-08,423.1400146484375,416.2300109863281,416.2300109863281,419.1400146484375,357300.0,417.5030212402344
2020-12-09,421.30999755859375,413.8599853515625,418.79998779296875,419.5400085449219,388800.0,417.9014892578125
2020-12-10,420.0899963378906,412.30999755859375,420.0899963378906,415.0,440400.0,413.37921142578125
2020-12-11,421.2200012207031,412.8299865722656,412.8299865722656,420.45001220703125,335200.0,418.8078918457031
2020-12-14,433.0199890136719,422.5899963378906,422.5899963378906,422.8900146484375,460600.0,421.2384033203125
2020-12-15,431.42999267578125,423.95001220703125,424.760009765625,425.9599914550781,475500.0,424.29638671875
2020-12-16,427.30999755859375,420.4800109863281,425.1000061035156,420.8500061035156,367000.0,419.20635986328125
2020-12-17,425.3500061035156,420.6099853515625,422.0,425.0400085449219,486500.0,423.3799743652344
2020-12-18,430.8399963378906,421.8900146484375,425.45001220703125,426.19000244140625,1038600.0,424.5254821777344
2020-12-21,422.739990234375,410.3599853515625,419.25,422.3800048828125,547900.0,420.7303771972656
2020-12-22,419.0799865722656,410.989990234375,418.4200134277344,412.9200134277344,564100.0,411.30731201171875
2020-12-23,424.010009765625,415.6600036621094,416.4200134277344,419.4599914550781,478200.0,417.8217468261719
2020-12-24,423.6700134277344,416.2799987792969,419.8399963378906,420.1199951171875,119700.0,418.4791564941406
2020-12-28,424.30999755859375,416.45001220703125,422.5199890136719,423.1499938964844,287900.0,421.4973449707031
2020-12-29,427.3900146484375,416.6400146484375,426.70001220703125,419.6000061035156,269500.0,417.9612121582031
2020-12-30,423.5,420.4100036621094,420.6600036621094,421.82000732421875,190000.0,420.17254638671875
2020-12-31,431.95001220703125,420.1400146484375,422.5199890136719,431.0899963378906,324500.0,429.4063415527344
2021-01-04,430.9800109863281,414.7099914550781,429.9200134277344,419.54998779296875,437100.0,417.911376953125
2021-01-05,424.1300048828125,414.1499938964844,419.9800109863281,419.17999267578125,514900.0,417.5428466796875
2021-01-06,426.80999755859375,418.0400085449219,418.5299987792969,423.3999938964844,711700.0,421.74639892578125
2021-01-07,432.0899963378906,422.7799987792969,423.4599914550781,430.5799865722656,441000.0,429.4693908691406
2021-01-08,432.92999267578125,426.1300048828125,431.6000061035156,431.1000061035156,310500.0,429.9880676269531
2021-01-11,438.7900085449219,425.79998779296875,426.82000732421875,438.5299987792969,697400.0,437.39892578125
2021-01-12,439.5799865722656,427.6700134277344,437.3900146484375,429.989990234375,542000.0,428.88092041015625
2021-01-13,429.1300048828125,412.75,429.1300048828125,413.1499938964844,703400.0,412.0843505859375
2021-01-14,414.7699890136719,405.6600036621094,414.0299987792969,407.4100036621094,683100.0,406.35919189453125
2021-01-15,414.3699951171875,402.2200012207031,406.489990234375,411.6199951171875,1019200.0,410.55828857421875
2021-01-19,421.17999267578125,412.2799987792969,416.0,414.42999267578125,497200.0,413.3610534667969
2021-01-20,423.5199890136719,415.2699890136719,417.75,420.5199890136719,420600.0,419.43536376953125
2021-01-21,423.8599853515625,418.57000732421875,420.75,421.4100036621094,359800.0,420.32305908203125
2021-01-22,421.67999267578125,412.489990234375,421.67999267578125,419.2200012207031,412500.0,418.1387023925781
2021-01-25,426.4700012207031,417.9599914550781,420.42999267578125,419.1099853515625,408200.0,418.02899169921875
2021-01-26,422.05999755859375,413.8999938964844,420.8699951171875,417.30999755859375,322600.0,416.233642578125
2021-01-27,421.3299865722656,409.8299865722656,414.04998779296875,420.0,588600.0,418.91668701171875
2021-01-28,429.57000732421875,421.5299987792969,421.5299987792969,422.8299865722656,618500.0,421.7393798828125
2021-01-29,425.5799865722656,392.55999755859375,420.0,392.9100036621094,1192700.0,391.8965759277344
2021-02-01,403.05999755859375,389.3500061035156,395.8599853515625,391.3599853515625,817400.0,390.3505554199219
2021-02-02,402.0799865722656,391.1199951171875,393.4700012207031,398.0,888800.0,396.97344970703125
2021-02-03,403.5,394.0799865722656,395.7900085449219,401.69000244140625,619200.0,400.6539306640625
2021-02-04,406.0,400.9800109863281,403.4800109863281,403.75,437800.0,402.7086181640625
2021-02-05,411.69000244140625,404.25,406.6000061035156,404.95001220703125,494500.0,403.905517578125
2021-02-08,409.1400146484375,403.2099914550781,405.69000244140625,407.1600036621094,378900.0,406.1098327636719
2021-02-09,409.3800048828125,402.2300109863281,407.3399963378906,403.7300109863281,677100.0,402.6886901855469
2021-02-10,407.54998779296875,400.6300048828125,407.54998779296875,401.8500061035156,742100.0,400.81353759765625
2021-02-11,404.6499938964844,397.760009765625,402.7699890136719,400.010009765625,341000.0,398.978271484375
2021-02-12,402.0899963378906,395.0,397.510009765625,396.0199890136719,716200.0,394.99853515625
2021-02-16,398.1499938964844,383.6099853515625,397.9800109863281,383.79998779296875,774700.0,382.81005859375
2021-02-17,388.17999267578125,376.94000244140625,383.79998779296875,387.1199951171875,1517100.0,386.1214904785156
2021-02-18,396.3500061035156,384.55999755859375,385.8500061035156,395.54998779296875,574100.0,394.5297546386719
2021-02-19,396.7900085449219,386.7699890136719,395.54998779296875,388.9100036621094,736000.0,387.9068908691406
2021-02-22,390.1499938964844,382.55999755859375,386.92999267578125,383.9200134277344,813400.0,382.9297790527344
2021-02-23,391.8699951171875,377.19000244140625,386.1099853515625,387.8399963378906,1053100.0,386.83966064453125
2021-02-24,388.3500061035156,373.25,387.07000732421875,378.82000732421875,1298500.0,377.8429260253906
2021-02-25,381.239990234375,373.32000732421875,377.94000244140625,379.1099853515625,747400.0,378.13214111328125
2021-02-26,385.5199890136719,377.6199951171875,381.79998779296875,377.6199951171875,531700.0,376.64599609375
2021-03-01,388.2300109863281,379.7300109863281,379.7300109863281,384.9200134277344,819200.0,383.92718505859375
2021-03-02,387.3800048828125,378.0400085449219,387.0199890136719,381.0899963378906,502900.0,380.1070556640625
2021-03-03,386.0,378.70001220703125,379.7799987792969,380.5899963378906,796500.0,379.60833740234375
2021-03-04,380.4599914550781,365.2300109863281,379.8900146484375,371.8900146484375,619100.0,370.9308166503906
2021-03-05,378.6700134277344,367.20001220703125,374.8399963378906,376.94000244140625,637100.0,375.9677734375
2021-03-08,391.0299987792969,375.9200134277344,378.3399963378906,385.3800048828125,909100.0,384.385986328125
2021-03-09,396.05999755859375,386.239990234375,386.239990234375,389.6700134277344,731500.0,388.6649169921875
2021-03-10,391.70001220703125,384.3299865722656,391.5799865722656,386.05999755859375,556900.0,385.0642395019531
2021-03-11,391.239990234375,384.0400085449219,386.3599853515625,387.44000244140625,395300.0,386.440673828125
2021-03-12,390.5,384.7699890136719,389.32000732421875,386.3699951171875,493100.0,385.3734436035156
2021-03-15,394.17999267578125,385.5299987792969,387.1199951171875,390.8599853515625,543000.0,389.8518371582031
2021-03-16,392.4800109863281,385.0199890136719,390.9800109863281,387.9800109863281,574900.0,386.97930908203125
2021-03-17,399.2799987792969,389.7900085449219,392.5,393.54998779296875,671500.0,392.534912109375
2021-03-18,407.989990234375,397.45001220703125,399.1600036621094,401.2699890136719,794800.0,400.2349853515625
2021-03-19,402.3299865722656,394.57000732421875,400.7200012207031,395.0,1157800.0,393.981201171875
2021-03-22,403.57000732421875,391.0199890136719,393.3900146484375,401.2900085449219,488300.0,400.25494384765625
2021-03-23,406.75,398.5,398.5,404.6600036621094,547400.0,403.61627197265625
2021-03-24,410.239990234375,403.6499938964844,404.010009765625,406.2799987792969,690700.0,405.2320861816406
2021-03-25,406.25,397.8800048828125,406.2099914550781,403.3500061035156,631100.0,402.30963134765625
2021-03-26,410.57000732421875,401.7900085449219,404.20001220703125,410.3599853515625,448000.0,409.3015441894531
2021-03-29,409.80999755859375,401.7699890136719,407.70001220703125,408.3500061035156,430500.0,407.2967529296875
2021-03-30,408.3900146484375,401.8800048828125,408.0,403.010009765625,347100.0,401.9705505371094
2021-03-31,407.0899963378906,401.7099914550781,404.69000244140625,403.3399963378906,609900.0,402.2996826171875
2021-04-01,411.5299987792969,403.54998779296875,405.3299865722656,410.3500061035156,421800.0,409.8631896972656
2021-04-05,416.989990234375,412.20001220703125,412.20001220703125,414.8399963378906,249400.0,414.3478698730469
2021-04-06,420.3399963378906,414.19000244140625,417.0400085449219,415.6400146484375,479200.0,415.1469421386719
2021-04-07,418.5199890136719,414.0799865722656,414.0799865722656,414.739990234375,329000.0,414.24798583984375
2021-04-08,422.0400085449219,416.9700012207031,417.44000244140625,418.20001220703125,381700.0,417.7038879394531
2021-04-09,422.989990234375,418.4700012207031,420.0,421.5799865722656,339400.0,421.0798645019531
2021-04-12,425.79998779296875,420.5400085449219,420.5400085449219,425.6499938964844,436900.0,425.1450500488281
2021-04-13,425.5400085449219,420.57000732421875,425.5400085449219,421.6199951171875,285200.0,421.11981201171875
2021-04-14,425.510009765625,418.1199951171875,421.54998779296875,419.0,358800.0,418.5029296875
2021-04-15,425.0,420.1700134277344,421.1600036621094,424.95001220703125,359400.0,424.4458923339844
2021-04-16,428.55999755859375,420.19000244140625,428.55999755859375,423.2900085449219,477200.0,422.787841796875
2021-04-19,426.6400146484375,421.2799987792969,424.29998779296875,425.4599914550781,533700.0,424.95526123046875
2021-04-20,427.9599914550781,421.75,424.1499938964844,426.54998779296875,368700.0,426.0439758300781
2021-04-21,432.6000061035156,425.3999938964844,427.010009765625,429.6499938964844,387000.0,429.1402893066406
2021-04-22,434.7300109863281,428.2799987792969,429.489990234375,431.1300048828125,447400.0,430.6185607910156
2021-04-23,435.8999938964844,429.9700012207031,432.5899963378906,434.2200012207031,346600.0,433.70489501953125
2021-04-26,437.8999938964844,431.4200134277344,433.4800109863281,432.3699951171875,402300.0,431.8570556640625
2021-04-27,447.94000244140625,430.07000732421875,432.1499938964844,445.8599853515625,792200.0,445.3310546875
2021-04-28,447.8399963378906,439.0400085449219,447.1400146484375,442.3399963378906,332200.0,441.81524658203125
2021-04-29,448.3800048828125,441.30999755859375,442.92999267578125,445.8500061035156,297600.0,445.3210754394531
2021-04-30,447.5799865722656,443.3800048828125,445.9100036621094,446.44000244140625,514500.0,445.910400390625
2021-05-03,449.5400085449219,441.8500061035156,447.0799865722656,445.07000732421875,344600.0,444.5420227050781
2021-05-04,450.0,442.2099914550781,445.0,448.3800048828125,452300.0,447.84808349609375
2021-05-05,450.4800109863281,442.1400146484375,449.4599914550781,450.1499938964844,449100.0,449.615966796875
2021-05-06,452.239990234375,441.8999938964844,448.6600036621094,446.20001220703125,459700.0,445.6706848144531
2021-05-07,449.489990234375,444.1300048828125,446.20001220703125,444.4599914550781,327100.0,443.9327087402344
2021-05-10,450.5,443.9800109863281,445.92999267578125,444.3999938964844,402200.0,443.872802734375
2021-05-11,444.6300048828125,434.9100036621094,442.4599914550781,440.3999938964844,296800.0,439.8775329589844
2021-05-12,439.7300109863281,427.2200012207031,439.7300109863281,429.3800048828125,501400.0,428.8706359863281
2021-05-13,439.05999755859375,428.69000244140625,430.25,437.44000244140625,464600.0,436.9210510253906
2021-05-14,442.6199951171875,437.3999938964844,439.7300109863281,438.3500061035156,353000.0,437.8299865722656
2021-05-17,439.75,432.739990234375,438.1000061035156,433.0400085449219,444800.0,432.5262756347656
2021-05-18,434.8800048828125,429.2900085449219,431.989990234375,432.80999755859375,560600.0,432.2965393066406
2021-05-19,432.20001220703125,425.1400146484375,430.75,431.2799987792969,458900.0,430.76837158203125
2021-05-20,438.92999267578125,430.2799987792969,430.2799987792969,437.5,683400.0,436.9809875488281
2021-05-21,443.69000244140625,438.989990234375,439.9800109863281,439.82000732421875,712800.0,439.2982482910156
2021-05-24,446.94000244140625,441.0199890136719,442.67999267578125,444.44000244140625,393800.0,443.9127502441406
2021-05-25,448.5400085449219,443.7200012207031,445.42999267578125,445.8699951171875,333000.0,445.341064453125
2021-05-26,447.94000244140625,441.44000244140625,446.4800109863281,444.42999267578125,227700.0,443.90277099609375
2021-05-27,449.1700134277344,445.2099914550781,446.7699890136719,447.489990234375,443700.0,446.9591369628906
2021-05-28,452.0299987792969,446.3699951171875,449.0299987792969,450.010009765625,339900.0,449.4761657714844
2021-06-01,454.8599853515625,445.9599914550781,454.29998779296875,448.4200134277344,363300.0,447.8880615234375
2021-06-02,451.55999755859375,446.92999267578125,449.6099853515625,449.260009765625,310000.0,448.72705078125
2021-06-03,449.5899963378906,444.4599914550781,447.239990234375,447.1000061035156,353800.0,446.5696105957031
2021-06-04,452.8800048828125,448.1600036621094,450.0,451.04998779296875,232400.0,450.514892578125
2021-06-07,451.2799987792969,445.9700012207031,450.9200134277344,446.7799987792969,317700.0,446.2499694824219
2021-06-08,451.19000244140625,444.55999755859375,447.6199951171875,449.69000244140625,347700.0,449.1565246582031
2021-06-09,452.7200012207031,448.8399963378906,451.9100036621094,450.95001220703125,293000.0,450.4150390625
2021-06-10,453.95001220703125,451.3999938964844,452.2200012207031,453.6700134277344,233800.0,453.1318054199219
2021-06-11,460.3900146484375,454.05999755859375,455.0,459.239990234375,387000.0,458.6951904296875
2021-06-14,466.6199951171875,458.1499938964844,459.8699951171875,464.2799987792969,582100.0,463.7292175292969
2021-06-15,464.5400085449219,457.489990234375,464.5,462.75,469100.0,462.2010192871094
2021-06-16,465.94000244140625,453.2300109863281,463.8699951171875,453.8399963378906,468000.0,453.3016052246094
2021-06-17,455.8399963378906,448.760009765625,454.30999755859375,454.8999938964844,506400.0,454.3603515625
2021-06-18,456.17999267578125,449.2300109863281,450.5199890136719,449.4100036621094,657600.0,448.8768615722656
2021-06-21,459.2200012207031,450.17999267578125,452.1499938964844,458.29998779296875,328600.0,457.75628662109375
2021-06-22,461.9700012207031,457.1000061035156,458.04998779296875,459.989990234375,325600.0,459.4443054199219
2021-06-23,461.6700134277344,457.1300048828125,458.760009765625,457.44000244140625,278200.0,456.8973388671875
2021-06-24,462.42999267578125,456.5799865722656,459.8599853515625,461.6000061035156,363200.0,461.0523986816406
2021-06-25,466.6600036621094,461.57000732421875,462.3900146484375,466.07000732421875,701700.0,465.51708984375
2021-06-28,468.1199951171875,462.42999267578125,463.6600036621094,468.0400085449219,475000.0,467.4847717285156
2021-06-29,471.3599853515625,467.1199951171875,468.9200134277344,467.6300048828125,450900.0,467.07525634765625
2021-06-30,472.0899963378906,465.67999267578125,467.5,470.20001220703125,473900.0,469.6422119140625
2021-07-01,471.30999755859375,468.45001220703125,470.42999267578125,470.44000244140625,477100.0,469.8819274902344
2021-07-02,473.9599914550781,470.29998779296875,470.29998779296875,472.6000061035156,327600.0,472.03936767578125
2021-07-06,475.6499938964844,469.1300048828125,471.760009765625,474.1600036621094,332800.0,473.5975036621094
2021-07-07,483.5,474.75,474.75,481.82000732421875,408900.0,481.82000732421875
2021-07-08,477.6700134277344,472.3500061035156,477.5199890136719,475.239990234375,402300.0,475.239990234375
2021-07-09,481.3800048828125,476.1499938964844,477.239990234375,481.17999267578125,386800.0,481.17999267578125
2021-07-12,483.5,480.6400146484375,483.5,482.3399963378906,261800.0,482.3399963378906
2021-07-13,483.1499938964844,480.80999755859375,481.6199951171875,481.7200012207031,311600.0,481.7200012207031
2021-07-14,488.010009765625,480.8299865722656,481.6400146484375,486.4700012207031,289600.0,486.4700012207031
2021-07-15,488.30999755859375,483.489990234375,485.0,486.6000061035156,392500.0,486.6000061035156
2021-07-16,491.04998779296875,484.8699951171875,486.6600036621094,485.9800109863281,342600.0,485.9800109863281
2021-07-19,484.1700134277344,477.80999755859375,481.9700012207031,481.7200012207031,408300.0,481.7200012207031
2021-07-20,493.17999267578125,483.3399963378906,483.3399963378906,491.55999755859375,475000.0,491.55999755859375
2021-07-21,494.8699951171875,490.5799865722656,492.6199951171875,493.7900085449219,446300.0,493.7900085449219
2021-07-22,497.1099853515625,490.6199951171875,494.92999267578125,491.6000061035156,587500.0,491.6000061035156
2021-07-23,499.2099914550781,490.20001220703125,495.9100036621094,496.6300048828125,521000.0,496.6300048828125
2021-07-26,497.44000244140625,486.5299987792969,495.94000244140625,489.7799987792969,492900.0,489.7799987792969
2021-07-27,493.3500061035156,485.2699890136719,489.54998779296875,493.32000732421875,620300.0,493.32000732421875
2021-07-28,494.8800048828125,485.8699951171875,493.3999938964844,488.3599853515625,377700.0,488.3599853515625
2021-07-29,493.1099853515625,488.7200012207031,491.0,491.8500061035156,479200.0,491.8500061035156
2021-07-30,492.42999267578125,489.0799865722656,490.8299865722656,491.3399963378906,407900.0,491.3399963378906
