Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,3.450000047683716,3.25,3.3299999237060547,3.4100000858306885,1375536,3.4100000858306885
2020-10-30,3.4800000190734863,3.3399999141693115,3.390000104904175,3.4000000953674316,1361526,3.4000000953674316
2020-11-02,3.490000009536743,3.1449999809265137,3.4100000858306885,3.325000047683716,1981271,3.325000047683716
2020-11-03,3.559999942779541,3.3299999237060547,3.369999885559082,3.5399999618530273,1619186,3.5399999618530273
2020-11-04,3.740000009536743,3.384999990463257,3.509999990463257,3.5,3493413,3.5
2020-11-05,3.5199999809265137,3.359999895095825,3.5,3.4700000286102295,1629755,3.4700000286102295
2020-11-06,3.450000047683716,3.1500000953674316,3.440000057220459,3.190000057220459,3514546,3.190000057220459
2020-11-09,3.555000066757202,3.194999933242798,3.369999885559082,3.365000009536743,4535653,3.365000009536743
2020-11-10,3.450000047683716,3.2899999618530273,3.440000057220459,3.319999933242798,1680204,3.319999933242798
2020-11-11,3.740000009536743,3.450000047683716,3.5,3.619999885559082,3272021,3.619999885559082
2020-11-12,3.609999895095825,3.440000057220459,3.559999942779541,3.490000009536743,2584962,3.490000009536743
2020-11-13,3.555799961090088,3.3550000190734863,3.5,3.4600000381469727,2739735,3.4600000381469727
2020-11-16,3.569999933242798,3.440000057220459,3.4800000190734863,3.490000009536743,2642226,3.490000009536743
2020-11-17,3.880000114440918,3.4000000953674316,3.450000047683716,3.8299999237060547,2714506,3.8299999237060547
2020-11-18,3.9000000953674316,3.734999895095825,3.799999952316284,3.75,1639042,3.75
2020-11-19,3.930000066757202,3.640000104904175,3.7699999809265137,3.9000000953674316,2791404,3.9000000953674316
2020-11-20,4.309999942779541,3.9100000858306885,4.21999979019165,4.260000228881836,4576084,4.260000228881836
2020-11-23,4.320000171661377,3.9200000762939453,4.28000020980835,4.039999961853027,3248519,4.039999961853027
2020-11-24,4.170000076293945,3.990000009536743,4.110000133514404,4.0,1731277,4.0
2020-11-25,4.090000152587891,3.990000009536743,4.010000228881836,4.059999942779541,993163,4.059999942779541
2020-11-27,4.190000057220459,4.059999942779541,4.099999904632568,4.119999885559082,729169,4.119999885559082
2020-11-30,4.429999828338623,4.230000019073486,4.28000020980835,4.360000133514404,2626455,4.360000133514404
2020-12-01,4.409999847412109,4.059999942779541,4.400000095367432,4.150000095367432,2372076,4.150000095367432
2020-12-02,4.340000152587891,4.070000171661377,4.190000057220459,4.269999980926514,1632960,4.269999980926514
2020-12-03,4.300000190734863,4.019999980926514,4.270999908447266,4.070000171661377,1696071,4.070000171661377
2020-12-04,4.224999904632568,4.070000171661377,4.110000133514404,4.170000076293945,2225277,4.170000076293945
2020-12-07,4.320000171661377,4.179999828338623,4.300000190734863,4.199999809265137,2204500,4.199999809265137
2020-12-08,4.349999904632568,4.03000020980835,4.230000019073486,4.335000038146973,2246690,4.335000038146973
2020-12-09,4.605000019073486,4.320000171661377,4.340000152587891,4.489999771118164,3219356,4.489999771118164
2020-12-10,4.519999980926514,4.340000152587891,4.480000019073486,4.46999979019165,3406685,4.46999979019165
2020-12-11,4.539999961853027,4.170000076293945,4.409999847412109,4.210000038146973,2265696,4.210000038146973
2020-12-14,4.574999809265137,4.170000076293945,4.269999980926514,4.429999828338623,2446210,4.429999828338623
2020-12-15,4.550000190734863,4.400000095367432,4.5,4.539999961853027,2145606,4.539999961853027
2020-12-16,4.562699794769287,4.349999904632568,4.539999961853027,4.349999904632568,1875614,4.349999904632568
2020-12-17,4.510000228881836,4.315000057220459,4.349999904632568,4.480000019073486,1432489,4.480000019073486
2020-12-18,4.510000228881836,4.329999923706055,4.5,4.340000152587891,6250173,4.340000152587891
2020-12-21,4.46999979019165,4.170000076293945,4.289999961853027,4.46999979019165,2169448,4.46999979019165
2020-12-22,4.559999942779541,4.380000114440918,4.480000019073486,4.389999866485596,2035899,4.389999866485596
2020-12-23,4.480000019073486,4.230000019073486,4.389999866485596,4.409999847412109,1725072,4.409999847412109
2020-12-24,4.489999771118164,4.349999904632568,4.449999809265137,4.409999847412109,724195,4.409999847412109
2020-12-28,4.480000019073486,4.199999809265137,4.420000076293945,4.199999809265137,1451234,4.199999809265137
2020-12-29,4.295000076293945,4.059999942779541,4.199999809265137,4.070000171661377,1471805,4.070000171661377
2020-12-30,4.369999885559082,4.059999942779541,4.070000171661377,4.289999961853027,1526087,4.289999961853027
2020-12-31,4.300000190734863,4.079999923706055,4.300000190734863,4.150000095367432,1411326,4.150000095367432
2021-01-04,4.239999771118164,4.019999980926514,4.190000057220459,4.099999904632568,1789155,4.099999904632568
2021-01-05,4.150000095367432,3.9749999046325684,4.079999923706055,3.9800000190734863,2494691,3.9800000190734863
2021-01-06,4.130000114440918,3.944999933242798,4.010000228881836,4.070000171661377,3662713,4.070000171661377
2021-01-07,4.150000095367432,3.950000047683716,4.110000133514404,3.9600000381469727,4061531,3.9600000381469727
2021-01-08,4.019999980926514,3.890000104904175,3.950000047683716,3.9600000381469727,2145810,3.9600000381469727
2021-01-11,3.940000057220459,3.8299999237060547,3.9000000953674316,3.869999885559082,1908113,3.869999885559082
2021-01-12,3.9700000286102295,3.825000047683716,3.9200000762939453,3.890000104904175,3848286,3.890000104904175
2021-01-13,4.360000133514404,3.8399999141693115,3.950000047683716,4.289999961853027,7448984,4.289999961853027
2021-01-14,4.730000019073486,4.170000076293945,4.369999885559082,4.730000019073486,5066229,4.730000019073486
2021-01-15,5.170000076293945,4.820000171661377,4.96999979019165,4.860000133514404,6542705,4.860000133514404
2021-01-19,5.059999942779541,4.75,4.880000114440918,4.96999979019165,5068044,4.96999979019165
2021-01-20,5.079999923706055,4.809999942779541,4.949999809265137,4.849999904632568,2494357,4.849999904632568
2021-01-21,4.940000057220459,4.744999885559082,4.940000057220459,4.84499979019165,2054218,4.84499979019165
2021-01-22,4.914999961853027,4.769999980926514,4.809999942779541,4.820000171661377,4960380,4.820000171661377
2021-01-25,5.184599876403809,4.784999847412109,4.940000057220459,5.159999847412109,3530333,5.159999847412109
2021-01-26,5.400000095367432,5.110000133514404,5.320000171661377,5.269999980926514,4804431,5.269999980926514
2021-01-27,5.360000133514404,4.829999923706055,5.190000057220459,4.829999923706055,4344764,4.829999923706055
2021-01-28,5.010000228881836,4.579999923706055,4.789999961853027,4.78000020980835,4073238,4.78000020980835
2021-01-29,5.255000114440918,4.769999980926514,4.880000114440918,4.800000190734863,4820856,4.800000190734863
2021-02-01,5.050000190734863,4.770100116729736,4.849999904632568,5.019999980926514,2605083,5.019999980926514
2021-02-02,5.114999771118164,4.859899997711182,5.099999904632568,5.090000152587891,2025611,5.090000152587891
2021-02-03,5.170000076293945,4.960000038146973,5.119999885559082,4.980000019073486,2271696,4.980000019073486
2021-02-04,5.065000057220459,4.880000114440918,4.989999771118164,4.909999847412109,1807650,4.909999847412109
2021-02-05,5.730000019073486,4.929999828338623,5.215000152587891,5.320000171661377,6238875,5.320000171661377
2021-02-08,5.570000171661377,5.190000057220459,5.320000171661377,5.510000228881836,3682077,5.510000228881836
2021-02-09,5.590000152587891,5.360000133514404,5.519999980926514,5.46999979019165,1417157,5.46999979019165
2021-02-10,5.619999885559082,5.21999979019165,5.550000190734863,5.349999904632568,2596650,5.349999904632568
2021-02-11,4.989999771118164,4.760000228881836,4.829999923706055,4.849999904632568,11807179,4.849999904632568
2021-02-12,4.900000095367432,4.599999904632568,4.849999904632568,4.639999866485596,5251861,4.639999866485596
2021-02-16,4.800000190734863,4.570000171661377,4.800000190734863,4.670000076293945,4887457,4.670000076293945
2021-02-17,4.909999847412109,4.619999885559082,4.75,4.889999866485596,6925173,4.889999866485596
2021-02-18,5.029900074005127,4.699999809265137,4.860000133514404,4.889999866485596,4838823,4.889999866485596
2021-02-19,5.159999847412109,4.869999885559082,4.920000076293945,5.050000190734863,5533409,5.050000190734863
2021-02-22,5.039999961853027,4.789999961853027,5.0,4.789999961853027,5462381,4.789999961853027
2021-02-23,4.869999885559082,4.539999961853027,4.679999828338623,4.625,3698885,4.625
2021-02-24,4.880000114440918,4.630099773406982,4.699999809265137,4.855000019073486,1493910,4.855000019073486
2021-02-25,4.909999847412109,4.579999923706055,4.809999942779541,4.599999904632568,1943870,4.599999904632568
2021-02-26,4.710000038146973,4.440000057220459,4.650000095367432,4.590000152587891,2052636,4.590000152587891
2021-03-01,5.039999961853027,4.539999961853027,4.599999904632568,4.949999809265137,2744614,4.949999809265137
2021-03-02,4.960000038146973,4.670000076293945,4.900000095367432,4.679999828338623,3357826,4.679999828338623
2021-03-03,4.84499979019165,4.590000152587891,4.71999979019165,4.590000152587891,2241579,4.590000152587891
2021-03-04,4.739999771118164,4.460000038146973,4.579999923706055,4.650000095367432,3250048,4.650000095367432
2021-03-05,4.71999979019165,4.215000152587891,4.659999847412109,4.610000133514404,4446587,4.610000133514404
2021-03-08,4.894999980926514,4.599999904632568,4.650000095367432,4.670000076293945,2242249,4.670000076293945
2021-03-09,4.989999771118164,4.670000076293945,4.71999979019165,4.880000114440918,2519218,4.880000114440918
2021-03-10,4.989999771118164,4.75,4.989999771118164,4.920000076293945,2416890,4.920000076293945
2021-03-11,4.519999980926514,4.320000171661377,4.449999809265137,4.400000095367432,4822135,4.400000095367432
2021-03-12,4.590000152587891,4.310200214385986,4.360000133514404,4.440000057220459,3051003,4.440000057220459
2021-03-15,4.485000133514404,4.329999923706055,4.474599838256836,4.420000076293945,2280487,4.420000076293945
2021-03-16,4.449999809265137,4.119999885559082,4.389999866485596,4.269999980926514,3577774,4.269999980926514
2021-03-17,4.364999771118164,4.159999847412109,4.230000019073486,4.320000171661377,3318102,4.320000171661377
2021-03-18,4.389999866485596,4.070000171661377,4.289999961853027,4.090000152587891,4625011,4.090000152587891
2021-03-19,4.324999809265137,4.079999923706055,4.119999885559082,4.28000020980835,7707375,4.28000020980835
2021-03-22,4.369999885559082,4.179999828338623,4.340000152587891,4.239999771118164,2538713,4.239999771118164
2021-03-23,4.329999923706055,3.9700000286102295,4.300000190734863,3.994999885559082,4727070,3.994999885559082
2021-03-24,4.122499942779541,3.799999952316284,4.099999904632568,3.799999952316284,4940204,3.799999952316284
2021-03-25,4.188199996948242,3.759999990463257,3.799999952316284,4.139999866485596,5129120,4.139999866485596
2021-03-26,4.239999771118164,3.75,4.21999979019165,3.8499999046325684,4923544,3.8499999046325684
2021-03-29,3.799999952316284,3.549999952316284,3.7300000190734863,3.5899999141693115,6916474,3.5899999141693115
2021-03-30,3.700000047683716,3.509999990463257,3.609999895095825,3.5799999237060547,2388508,3.5799999237060547
2021-03-31,3.9600000381469727,3.615000009536743,3.690000057220459,3.890000104904175,2852380,3.890000104904175
2021-04-01,4.050000190734863,3.819999933242798,3.904599905014038,3.950000047683716,4046762,3.950000047683716
2021-04-05,4.164999961853027,3.950000047683716,3.9700000286102295,4.150000095367432,3236005,4.150000095367432
2021-04-06,4.150000095367432,3.825000047683716,4.099999904632568,3.859999895095825,2638435,3.859999895095825
2021-04-07,3.9000000953674316,3.75,3.8299999237060547,3.759999990463257,1699975,3.759999990463257
2021-04-08,3.9000000953674316,3.7750000953674316,3.7899999618530273,3.8499999046325684,1203142,3.8499999046325684
2021-04-09,3.869999885559082,3.6549999713897705,3.8499999046325684,3.6600000858306885,1927385,3.6600000858306885
2021-04-12,3.7799999713897705,3.5950000286102295,3.6700000762939453,3.680000066757202,2826563,3.680000066757202
2021-04-13,3.7100000381469727,3.5299999713897705,3.6700000762939453,3.619999885559082,3250766,3.619999885559082
2021-04-14,3.9200000762939453,3.5999999046325684,3.5999999046325684,3.9000000953674316,3758312,3.9000000953674316
2021-04-15,3.9600000381469727,3.819999933242798,3.880000114440918,3.940000057220459,1983455,3.940000057220459
2021-04-16,3.950000047683716,3.734999895095825,3.940000057220459,3.9200000762939453,2945919,3.9200000762939453
2021-04-19,3.930000066757202,3.700000047683716,3.9000000953674316,3.7100000381469727,1660338,3.7100000381469727
2021-04-20,3.9100000858306885,3.640000104904175,3.6600000858306885,3.8299999237060547,2125858,3.8299999237060547
2021-04-21,3.9200000762939453,3.7699999809265137,3.7899999618530273,3.9200000762939453,1688582,3.9200000762939453
2021-04-22,4.03000020980835,3.8389999866485596,3.9000000953674316,3.930000066757202,1498670,3.930000066757202
2021-04-23,4.03000020980835,3.865000009536743,3.9200000762939453,3.9200000762939453,1766548,3.9200000762939453
2021-04-26,4.065000057220459,3.9200000762939453,3.9600000381469727,4.050000190734863,1615501,4.050000190734863
2021-04-27,4.159999847412109,3.9100000858306885,4.070000171661377,3.9600000381469727,1808039,3.9600000381469727
2021-04-28,4.224999904632568,3.9000000953674316,3.9600000381469727,4.159999847412109,1721750,4.159999847412109
2021-04-29,4.175099849700928,3.990000009536743,4.170000076293945,4.079999923706055,1792023,4.079999923706055
2021-04-30,4.190000057220459,3.990000009536743,4.050000190734863,4.059999942779541,1072565,4.059999942779541
2021-05-03,4.179999828338623,4.050000190734863,4.070000171661377,4.130000114440918,1866074,4.130000114440918
2021-05-04,4.129899978637695,3.759999990463257,4.119999885559082,3.7799999713897705,3216022,3.7799999713897705
2021-05-05,3.950000047683716,3.75,3.7899999618530273,3.7799999713897705,1801371,3.7799999713897705
2021-05-06,3.799999952316284,3.559999942779541,3.759999990463257,3.6600000858306885,2073084,3.6600000858306885
2021-05-07,3.8350000381469727,3.630000114440918,3.700000047683716,3.7899999618530273,977847,3.7899999618530273
2021-05-10,3.75,3.559999942779541,3.740000009536743,3.609999895095825,2211503,3.609999895095825
2021-05-11,3.7200000286102295,3.450000047683716,3.5,3.5999999046325684,1817955,3.5999999046325684
2021-05-12,3.75,3.509999990463257,3.5199999809265137,3.5799999237060547,1350935,3.5799999237060547
2021-05-13,3.7149999141693115,3.4700000286102295,3.619999885559082,3.565000057220459,2375100,3.565000057220459
2021-05-14,3.7699999809265137,3.5299999713897705,3.569999933242798,3.7249999046325684,1653162,3.7249999046325684
2021-05-17,3.759999990463257,3.615000009536743,3.7200000286102295,3.6500000953674316,896600,3.6500000953674316
2021-05-18,3.8550000190734863,3.6600000858306885,3.7100000381469727,3.809999942779541,1134059,3.809999942779541
2021-05-19,3.799999952316284,3.680000066757202,3.7300000190734863,3.75,1005652,3.75
2021-05-20,3.8968000411987305,3.690000057220459,3.759999990463257,3.8399999141693115,1152837,3.8399999141693115
2021-05-21,3.97760009765625,3.819999933242798,3.9700000286102295,3.8299999237060547,1494622,3.8299999237060547
2021-05-24,3.9000000953674316,3.700000047683716,3.8499999046325684,3.75,1420499,3.75
2021-05-25,3.819999933242798,3.6700000762939453,3.7300000190734863,3.6700000762939453,1160658,3.6700000762939453
2021-05-26,3.8499999046325684,3.640000104904175,3.6700000762939453,3.799999952316284,1927297,3.799999952316284
2021-05-27,3.9100000858306885,3.7899999618530273,3.799999952316284,3.9100000858306885,866187,3.9100000858306885
2021-05-28,4.0,3.8399999141693115,3.940000057220459,3.8399999141693115,835533,3.8399999141693115
2021-06-01,3.9600000381469727,3.8399999141693115,3.8399999141693115,3.9000000953674316,1708012,3.9000000953674316
2021-06-02,3.9200000762939453,3.6500000953674316,3.9100000858306885,3.75,2828468,3.75
2021-06-03,3.8299999237060547,3.6500000953674316,3.700000047683716,3.7799999713897705,1670872,3.7799999713897705
2021-06-04,3.9600000381469727,3.7300000190734863,3.8499999046325684,3.859999895095825,3134383,3.859999895095825
2021-06-07,4.085000038146973,3.859999895095825,3.869999885559082,3.9700000286102295,3923552,3.9700000286102295
2021-06-08,4.110000133514404,3.930000066757202,4.039999961853027,4.03000020980835,2170935,4.03000020980835
2021-06-09,4.25,4.050000190734863,4.070000171661377,4.099999904632568,2069615,4.099999904632568
2021-06-10,4.210000038146973,4.039999961853027,4.099999904632568,4.210000038146973,1527534,4.210000038146973
2021-06-11,4.269999980926514,4.059999942779541,4.190000057220459,4.110000133514404,1858496,4.110000133514404
2021-06-14,4.230000019073486,4.099999904632568,4.170000076293945,4.130000114440918,2481362,4.130000114440918
2021-06-15,4.139999866485596,3.990000009536743,4.139999866485596,4.0,1533632,4.0
2021-06-16,4.059999942779541,3.930000066757202,4.0,4.059999942779541,1399470,4.059999942779541
2021-06-17,4.179999828338623,4.050000190734863,4.090000152587891,4.179999828338623,1185870,4.179999828338623
2021-06-18,4.170000076293945,3.930000066757202,4.059999942779541,3.990000009536743,6892773,3.990000009536743
2021-06-21,4.054999828338623,3.940000057220459,4.0,4.0,2656091,4.0
2021-06-22,3.990000009536743,3.755000114440918,3.990000009536743,3.819999933242798,2305876,3.819999933242798
2021-06-23,3.900899887084961,3.7799999713897705,3.8399999141693115,3.799999952316284,1541580,3.799999952316284
2021-06-24,3.950000047683716,3.809999942779541,3.809999942779541,3.9100000858306885,1837541,3.9100000858306885
2021-06-25,3.990000009536743,3.8299999237060547,3.9000000953674316,3.9600000381469727,2863437,3.9600000381469727
2021-06-28,4.039999961853027,3.890000104904175,4.0,3.9200000762939453,1448722,3.9200000762939453
2021-06-29,3.9732000827789307,3.7799999713897705,3.940000057220459,3.859999895095825,1843379,3.859999895095825
2021-06-30,3.990000009536743,3.819999933242798,3.8499999046325684,3.869999885559082,1343201,3.869999885559082
2021-07-01,4.050000190734863,3.8550000190734863,3.9200000762939453,4.039999961853027,1470083,4.039999961853027
2021-07-02,4.059999942779541,3.880000114440918,4.039999961853027,3.9100000858306885,1577545,3.9100000858306885
2021-07-06,3.984999895095825,3.8399999141693115,3.984999895095825,3.869999885559082,1204536,3.869999885559082
2021-07-07,3.890000104904175,3.75,3.8499999046325684,3.819999933242798,1651938,3.819999933242798
2021-07-08,3.8399999141693115,3.7200000286102295,3.75,3.7699999809265137,2546169,3.7699999809265137
2021-07-09,4.019999980926514,3.740000009536743,3.819999933242798,3.890000104904175,1923917,3.890000104904175
2021-07-12,3.930000066757202,3.7300000190734863,3.869999885559082,3.7699999809265137,1370385,3.7699999809265137
2021-07-13,3.7950000762939453,3.684999942779541,3.759999990463257,3.690000057220459,1706160,3.690000057220459
2021-07-14,3.7149999141693115,3.5399999618530273,3.690000057220459,3.559999942779541,2135715,3.559999942779541
2021-07-15,3.6500000953674316,3.5299999713897705,3.549999952316284,3.549999952316284,2162882,3.549999952316284
2021-07-16,4.869999885559082,3.5950000286102295,3.630000114440918,4.28000020980835,28117269,4.28000020980835
2021-07-19,4.190000057220459,3.9100000858306885,4.177999973297119,4.0,14203476,4.0
2021-07-20,4.090000152587891,3.75,3.9800000190734863,3.940000057220459,8258085,3.940000057220459
2021-07-21,4.019999980926514,3.8299999237060547,3.9000000953674316,3.930000066757202,4533993,3.930000066757202
2021-07-22,4.400000095367432,3.740000009536743,3.930000066757202,4.320000171661377,10263441,4.320000171661377
2021-07-23,4.309999942779541,4.190000057220459,4.212699890136719,4.210000038146973,3339413,4.210000038146973
2021-07-26,4.269999980926514,4.019999980926514,4.150000095367432,4.03000020980835,3472879,4.03000020980835
2021-07-27,4.039999961853027,3.8499999046325684,4.0,3.9000000953674316,5092669,3.9000000953674316
2021-07-28,4.010000228881836,3.880000114440918,3.940000057220459,3.9700000286102295,2088290,3.9700000286102295
2021-07-29,4.019999980926514,3.800100088119507,3.9800000190734863,3.809999942779541,1745099,3.809999942779541
2021-07-30,3.859999895095825,3.75,3.803499937057495,3.759999990463257,1935505,3.759999990463257
