Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,0.918749988079071,0.8015999794006348,0.8585000038146973,0.8999999761581421,15789,0.8999999761581421
2020-10-09,0.8996000289916992,0.8030999898910522,0.8514999747276306,0.8030999898910522,2454,0.8030999898910522
2020-10-12,1.0499999523162842,0.8420000076293945,0.8848999738693237,1.0499999523162842,81462,1.0499999523162842
2020-10-13,1.0499999523162842,0.9103000164031982,1.0499999523162842,0.9750000238418579,11957,0.9750000238418579
2020-10-14,0.9800000190734863,0.9603999853134155,0.9750000238418579,0.9800000190734863,1882,0.9800000190734863
2020-10-15,1.0499999523162842,0.9075999855995178,0.9800000190734863,0.9528999924659729,20885,0.9528999924659729
2020-10-16,1.051300048828125,0.9229000210762024,0.9229000210762024,1.0479999780654907,13450,1.0479999780654907
2020-10-19,1.2400000095367432,0.9901000261306763,1.0399999618530273,1.2299000024795532,106122,1.2299000024795532
2020-10-20,1.25,0.9919999837875366,1.25,1.100000023841858,43908,1.100000023841858
2020-10-21,1.2000000476837158,1.090000033378601,1.100000023841858,1.1742000579833984,20215,1.1742000579833984
2020-10-22,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.2000000476837158,5612,1.2000000476837158
2020-10-23,1.159999966621399,1.0888999700546265,1.159999966621399,1.1399999856948853,4227,1.1399999856948853
2020-10-26,1.1999000310897827,1.1399999856948853,1.1399999856948853,1.1399999856948853,1982,1.1399999856948853
2020-10-27,1.1399999856948853,0.9900000095367432,0.9900000095367432,1.1399999856948853,3197,1.1399999856948853
2020-10-28,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3922,1.149999976158142
2020-10-29,1.1999000310897827,1.0080000162124634,1.1999000310897827,1.0080000162124634,5778,1.0080000162124634
2020-10-30,1.1200000047683716,0.9300000071525574,0.9300000071525574,1.0,6017,1.0
2020-11-02,1.100000023841858,1.0,1.0,1.0499999523162842,11680,1.0499999523162842
2020-11-03,1.090000033378601,0.9003999829292297,0.9549999833106995,0.9606999754905701,35670,0.9606999754905701
2020-11-04,0.9243999719619751,0.8999999761581421,0.9243999719619751,0.9169999957084656,1029,0.9169999957084656
2020-11-05,0.968999981880188,0.8999999761581421,0.9649999737739563,0.949999988079071,5873,0.949999988079071
2020-11-06,1.0099999904632568,0.9040700197219849,1.0099999904632568,0.9200999736785889,9897,0.9200999736785889
2020-11-09,0.9794999957084656,0.8999999761581421,0.9794999957084656,0.9399999976158142,11765,0.9399999976158142
2020-11-10,1.0,0.9459999799728394,0.9986400008201599,0.949999988079071,5514,0.949999988079071
2020-11-11,1.0,0.9254999756813049,0.9573000073432922,1.0,2924,1.0
2020-11-12,1.059999942779541,0.9419000148773193,1.0,1.0,37694,1.0
2020-11-13,1.0499999523162842,0.9200000166893005,0.9700000286102295,0.9211999773979187,17349,0.9211999773979187
2020-11-16,1.190000057220459,0.9200000166893005,0.9200000166893005,1.190000057220459,33103,1.190000057220459
2020-11-17,1.2000000476837158,0.9401000142097473,1.1299999952316284,1.1240999698638916,51535,1.1240999698638916
2020-11-18,1.1799999475479126,1.0299999713897705,1.1200000047683716,1.1699999570846558,23772,1.1699999570846558
2020-11-19,1.1332000494003296,1.100000023841858,1.100000023841858,1.100000023841858,6713,1.100000023841858
2020-11-20,1.1919000148773193,1.0399999618530273,1.100000023841858,1.1754000186920166,18528,1.1754000186920166
2020-11-23,1.25,1.1500999927520752,1.2000000476837158,1.190000057220459,14684,1.190000057220459
2020-11-24,1.4900000095367432,1.2000000476837158,1.2473000288009644,1.2300000190734863,153302,1.2300000190734863
2020-11-25,1.315000057220459,1.1101000308990479,1.190000057220459,1.251099944114685,57210,1.251099944114685
2020-11-27,1.3700000047683716,1.1913000345230103,1.309999942779541,1.350000023841858,5193,1.350000023841858
2020-11-30,1.3600000143051147,1.2799999713897705,1.350000023841858,1.2799999713897705,13061,1.2799999713897705
2020-12-01,1.3575999736785889,1.2799999713897705,1.2999999523162842,1.2799999713897705,4296,1.2799999713897705
2020-12-02,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2999999523162842,13960,1.2999999523162842
2020-12-03,1.3783999681472778,1.1399999856948853,1.3783999681472778,1.2999000549316406,31204,1.2999000549316406
2020-12-04,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,13825,1.190000057220459
2020-12-07,1.3600000143051147,1.1299999952316284,1.25,1.1299999952316284,25851,1.1299999952316284
2020-12-08,1.25,1.1799999475479126,1.2000000476837158,1.1799999475479126,15588,1.1799999475479126
2020-12-09,1.2400000095367432,1.149999976158142,1.190000057220459,1.149999976158142,3124,1.149999976158142
2020-12-10,1.2100000381469727,1.100000023841858,1.187000036239624,1.1100000143051147,9541,1.1100000143051147
2020-12-11,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.2400000095367432,25413,1.2400000095367432
2020-12-14,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.1699999570846558,60914,1.1699999570846558
2020-12-15,1.190000057220459,1.1200000047683716,1.190000057220459,1.125,26604,1.125
2020-12-16,1.190000057220459,1.1157000064849854,1.1234999895095825,1.159999966621399,28537,1.159999966621399
2020-12-17,1.1699999570846558,1.1258000135421753,1.1699999570846558,1.1699999570846558,4779,1.1699999570846558
2020-12-18,1.2899999618530273,1.1299999952316284,1.1699999570846558,1.1799999475479126,20634,1.1799999475479126
2020-12-21,1.2000000476837158,1.090000033378601,1.2000000476837158,1.100000023841858,43987,1.100000023841858
2020-12-22,1.1399999856948853,0.9599999785423279,1.090000033378601,1.0199999809265137,28569,1.0199999809265137
2020-12-23,1.1100000143051147,1.0401999950408936,1.1100000143051147,1.1092000007629395,7467,1.1092000007629395
2020-12-24,1.1200000047683716,1.0499999523162842,1.090000033378601,1.0499999523162842,10651,1.0499999523162842
2020-12-28,1.100000023841858,1.0,1.100000023841858,1.0499999523162842,47914,1.0499999523162842
2020-12-29,1.1200000047683716,1.0,1.090000033378601,1.0347000360488892,41975,1.0347000360488892
2020-12-30,4.210000038146973,1.0,1.0499999523162842,1.7200000286102295,10365454,1.7200000286102295
2020-12-31,2.1500000953674316,1.3799999952316284,2.069999933242798,1.4500000476837158,2323471,1.4500000476837158
2021-01-04,1.4700000286102295,1.2999999523162842,1.3799999952316284,1.4500000476837158,617784,1.4500000476837158
2021-01-05,1.440000057220459,1.3700000047683716,1.3700000047683716,1.4299999475479126,251354,1.4299999475479126
2021-01-06,1.5399999618530273,1.350000023841858,1.350000023841858,1.3899999856948853,242396,1.3899999856948853
2021-01-07,1.5327999591827393,1.3799999952316284,1.3899999856948853,1.5099999904632568,297930,1.5099999904632568
2021-01-08,2.200000047683716,1.5800000429153442,1.6399999856948853,1.9900000095367432,3557489,1.9900000095367432
2021-01-11,1.7999999523162842,1.6299999952316284,1.6699999570846558,1.7000000476837158,674754,1.7000000476837158
2021-01-12,1.7799999713897705,1.5800000429153442,1.7699999809265137,1.600000023841858,296342,1.600000023841858
2021-01-13,1.7000000476837158,1.4800000190734863,1.6100000143051147,1.590000033378601,171229,1.590000033378601
2021-01-14,1.840000033378601,1.5800000429153442,1.5800000429153442,1.7100000381469727,856375,1.7100000381469727
2021-01-15,1.75,1.6100000143051147,1.75,1.649999976158142,163946,1.649999976158142
2021-01-19,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,103337,1.649999976158142
2021-01-20,1.7000000476837158,1.5800000429153442,1.690000057220459,1.6100000143051147,82642,1.6100000143051147
2021-01-21,1.7400000095367432,1.5801000595092773,1.6399999856948853,1.659999966621399,108173,1.659999966621399
2021-01-22,1.7698999643325806,1.636199951171875,1.6799999475479126,1.75,280530,1.75
2021-01-25,1.7798999547958374,1.6200000047683716,1.7300000190734863,1.6799999475479126,147957,1.6799999475479126
2021-01-26,1.8600000143051147,1.6683000326156616,1.7100000381469727,1.809999942779541,413502,1.809999942779541
2021-01-27,1.7799999713897705,1.600000023841858,1.75,1.6299999952316284,338180,1.6299999952316284
2021-01-28,1.9500000476837158,1.6200000047683716,1.6200000047683716,1.7999999523162842,1074104,1.7999999523162842
2021-01-29,1.840000033378601,1.5700000524520874,1.840000033378601,1.6299999952316284,233731,1.6299999952316284
2021-02-01,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6200000047683716,76074,1.6200000047683716
2021-02-02,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6100000143051147,118237,1.6100000143051147
2021-02-03,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6299999952316284,161393,1.6299999952316284
2021-02-04,1.909999966621399,1.6299999952316284,1.649999976158142,1.840000033378601,590704,1.840000033378601
2021-02-05,1.8799999952316284,1.7200000286102295,1.8799999952316284,1.7999999523162842,226544,1.7999999523162842
2021-02-08,1.9199999570846558,1.7599999904632568,1.7999999523162842,1.840000033378601,475238,1.840000033378601
2021-02-09,2.0799999237060547,1.850000023841858,1.8799999952316284,1.899999976158142,511388,1.899999976158142
2021-02-10,1.9900000095367432,1.7999999523162842,1.9500000476837158,1.8899999856948853,294632,1.8899999856948853
2021-02-11,2.359999895095825,1.899999976158142,1.909999966621399,1.9299999475479126,1070137,1.9299999475479126
2021-02-12,2.430000066757202,1.9300999641418457,1.94350004196167,2.119999885559082,1653144,2.119999885559082
2021-02-16,2.4593000411987305,2.1600000858306885,2.1600000858306885,2.3499999046325684,706714,2.3499999046325684
2021-02-17,2.390000104904175,2.109999895095825,2.390000104904175,2.2699999809265137,710021,2.2699999809265137
2021-02-18,2.25,2.0299999713897705,2.25,2.0799999237060547,356855,2.0799999237060547
2021-02-19,2.700000047683716,2.009999990463257,2.1500000953674316,2.5999999046325684,2004432,2.5999999046325684
2021-02-22,2.5399999618530273,2.25,2.309999942779541,2.450000047683716,864555,2.450000047683716
2021-02-23,2.1600000858306885,1.8300000429153442,2.059999942779541,2.049999952316284,438459,2.049999952316284
2021-02-24,2.1194000244140625,1.940000057220459,2.0999999046325684,2.0199999809265137,184902,2.0199999809265137
2021-02-25,2.109999895095825,1.7999999523162842,2.0199999809265137,1.7999999523162842,232881,1.7999999523162842
2021-02-26,1.8600000143051147,1.649999976158142,1.7999999523162842,1.6699999570846558,218816,1.6699999570846558
2021-03-01,1.8600000143051147,1.75,1.850000023841858,1.7799999713897705,126898,1.7799999713897705
2021-03-02,1.8200000524520874,1.7100000381469727,1.7799999713897705,1.7400000095367432,111625,1.7400000095367432
2021-03-03,1.7200000286102295,1.5499999523162842,1.7000000476837158,1.5700000524520874,183041,1.5700000524520874
2021-03-04,2.1500000953674316,1.410099983215332,1.4600000381469727,1.7999999523162842,2494639,1.7999999523162842
2021-03-05,1.7999999523162842,1.565000057220459,1.719499945640564,1.7000000476837158,309808,1.7000000476837158
2021-03-08,1.840000033378601,1.6200000047683716,1.7100000381469727,1.6399999856948853,177769,1.6399999856948853
2021-03-09,2.055000066757202,1.669600009918213,1.7000000476837158,2.009999990463257,500021,2.009999990463257
2021-03-10,2.0399999618530273,1.899999976158142,2.0,1.9500000476837158,107928,1.9500000476837158
2021-03-11,2.0199999809265137,1.9138000011444092,1.9500000476837158,1.9500000476837158,73345,1.9500000476837158
2021-03-12,1.9800000190734863,1.809999942779541,1.930799961090088,1.9500000476837158,73157,1.9500000476837158
2021-03-15,2.140000104904175,1.8841999769210815,1.9900000095367432,2.063999891281128,218637,2.063999891281128
2021-03-16,2.049999952316284,1.909999966621399,2.0199999809265137,2.0,81565,2.0
2021-03-17,2.0950000286102295,1.9349000453948975,1.9800000190734863,2.0799999237060547,140360,2.0799999237060547
2021-03-18,2.369999885559082,2.009999990463257,2.0999999046325684,2.3261001110076904,526651,2.3261001110076904
2021-03-19,2.2950000762939453,2.049999952316284,2.2799999713897705,2.25,307160,2.25
2021-03-22,2.200000047683716,2.049999952316284,2.200000047683716,2.0799999237060547,76269,2.0799999237060547
2021-03-23,2.180000066757202,1.9800000190734863,2.0999999046325684,1.9800000190734863,76436,1.9800000190734863
2021-03-24,2.240000009536743,1.9199999570846558,1.9800000190734863,1.9600000381469727,222986,1.9600000381469727
2021-03-25,2.049999952316284,1.850000023841858,1.9299999475479126,1.8700000047683716,93442,1.8700000047683716
2021-03-26,2.140000104904175,1.8200000524520874,1.940000057220459,1.9299999475479126,142024,1.9299999475479126
2021-03-29,2.0999999046325684,1.899999976158142,2.0999999046325684,1.9199999570846558,39846,1.9199999570846558
2021-03-30,2.0,1.8525999784469604,1.8600000143051147,2.0,47347,2.0
2021-03-31,2.180000066757202,1.9500000476837158,1.9500000476837158,2.109999895095825,341518,2.109999895095825
2021-04-01,2.1500000953674316,1.9509999752044678,2.0999999046325684,2.0299999713897705,193240,2.0299999713897705
2021-04-05,2.259999990463257,2.0999999046325684,2.0999999046325684,2.1700000762939453,360476,2.1700000762939453
2021-04-06,2.2699999809265137,2.1500000953674316,2.200000047683716,2.2200000286102295,151613,2.2200000286102295
2021-04-07,2.6700000762939453,2.2000999450683594,2.259999990463257,2.5,959498,2.5
2021-04-08,2.559999942779541,2.25,2.559999942779541,2.2699999809265137,384840,2.2699999809265137
2021-04-09,2.2899999618530273,2.0,2.2200000286102295,2.0,272015,2.0
2021-04-12,2.0999999046325684,1.7000000476837158,2.015700101852417,1.7000000476837158,290091,1.7000000476837158
2021-04-13,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7999999523162842,148295,1.7999999523162842
2021-04-14,1.850000023841858,1.7100000381469727,1.7699999809265137,1.75,137390,1.75
2021-04-15,1.8361999988555908,1.7200000286102295,1.7400000095367432,1.7699999809265137,111566,1.7699999809265137
2021-04-16,1.7699999809265137,1.659999966621399,1.7300000190734863,1.6699999570846558,91787,1.6699999570846558
2021-04-19,1.7000000476837158,1.5901000499725342,1.649999976158142,1.690000057220459,75794,1.690000057220459
2021-04-20,1.7599999904632568,1.5800000429153442,1.659999966621399,1.6100000143051147,74653,1.6100000143051147
2021-04-21,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.6799999475479126,41471,1.6799999475479126
2021-04-22,1.75,1.649999976158142,1.659999966621399,1.7200000286102295,48813,1.7200000286102295
2021-04-23,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.7799999713897705,14859,1.7799999713897705
2021-04-26,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.8300000429153442,32603,1.8300000429153442
2021-04-27,1.899899959564209,1.7800999879837036,1.8300000429153442,1.8200000524520874,29236,1.8200000524520874
2021-04-28,1.8899999856948853,1.659999966621399,1.8799999952316284,1.690000057220459,260663,1.690000057220459
2021-04-29,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.6799999475479126,72000,1.6799999475479126
2021-04-30,1.7200000286102295,1.600000023841858,1.7200000286102295,1.6299999952316284,76069,1.6299999952316284
2021-05-03,1.7989000082015991,1.6253000497817993,1.6299999952316284,1.7200000286102295,105053,1.7200000286102295
2021-05-04,1.7899999618530273,1.659999966621399,1.6699999570846558,1.6699999570846558,23031,1.6699999570846558
2021-05-05,1.7288999557495117,1.6538000106811523,1.6799999475479126,1.6699999570846558,35152,1.6699999570846558
2021-05-06,1.6700999736785889,1.600000023841858,1.6699999570846558,1.6100000143051147,78455,1.6100000143051147
2021-05-07,1.690000057220459,1.6100000143051147,1.6100000143051147,1.690000057220459,6301,1.690000057220459
2021-05-10,1.690000057220459,1.600000023841858,1.6399999856948853,1.6299999952316284,25372,1.6299999952316284
2021-05-11,1.690000057220459,1.600000023841858,1.600000023841858,1.6699999570846558,56366,1.6699999570846558
2021-05-12,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6100000143051147,35967,1.6100000143051147
2021-05-13,1.6296000480651855,1.5800000429153442,1.600000023841858,1.5800000429153442,42764,1.5800000429153442
2021-05-14,1.6217999458312988,1.5499999523162842,1.5800000429153442,1.6200000047683716,13955,1.6200000047683716
2021-05-17,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.600000023841858,9269,1.600000023841858
2021-05-18,1.690000057220459,1.5800000429153442,1.5800000429153442,1.690000057220459,11119,1.690000057220459
2021-05-19,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,10172,1.690000057220459
2021-05-20,1.8499000072479248,1.7100000381469727,1.7200000286102295,1.7599999904632568,8194,1.7599999904632568
2021-05-21,1.7799999713897705,1.649999976158142,1.7200000286102295,1.7100000381469727,14038,1.7100000381469727
2021-05-24,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.6799999475479126,5206,1.6799999475479126
2021-05-25,1.7799999713897705,1.690000057220459,1.7799999713897705,1.690000057220459,3341,1.690000057220459
2021-05-26,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.7300000190734863,5725,1.7300000190734863
2021-05-27,1.850000023841858,1.7400000095367432,1.7400000095367432,1.7599999904632568,17036,1.7599999904632568
2021-05-28,1.940000057220459,1.809999942779541,1.809999942779541,1.899999976158142,51078,1.899999976158142
2021-06-01,1.9800000190734863,1.899999976158142,1.9500000476837158,1.9500000476837158,81394,1.9500000476837158
2021-06-02,1.9500000476837158,1.850000023841858,1.9500000476837158,1.899999976158142,64809,1.899999976158142
2021-06-03,1.940000057220459,1.8200000524520874,1.840000033378601,1.8600000143051147,15410,1.8600000143051147
2021-06-04,2.0,1.8899999856948853,1.899999976158142,1.8899999856948853,37871,1.8899999856948853
2021-06-07,2.049999952316284,1.909999966621399,1.9299999475479126,2.0199999809265137,155593,2.0199999809265137
2021-06-08,2.049999952316284,1.993499994277954,2.0399999618530273,2.0399999618530273,15845,2.0399999618530273
2021-06-09,2.3299999237060547,1.9759999513626099,2.0,2.1700000762939453,262415,2.1700000762939453
2021-06-10,2.2049999237060547,2.0899999141693115,2.200000047683716,2.0899999141693115,54547,2.0899999141693115
2021-06-11,2.24429988861084,2.0100998878479004,2.0199999809265137,2.200000047683716,83074,2.200000047683716
2021-06-14,2.200000047683716,2.055000066757202,2.200000047683716,2.0999999046325684,13622,2.0999999046325684
2021-06-15,2.259999990463257,2.049999952316284,2.0999999046325684,2.134999990463257,114339,2.134999990463257
2021-06-16,2.25,2.050100088119507,2.180000066757202,2.180000066757202,57442,2.180000066757202
2021-06-17,2.180000066757202,2.0899999141693115,2.180000066757202,2.1500000953674316,72032,2.1500000953674316
2021-06-18,2.20989990234375,2.0199999809265137,2.140000104904175,2.0199999809265137,111144,2.0199999809265137
2021-06-21,2.0399999618530273,1.9500000476837158,2.009999990463257,2.0199999809265137,24972,2.0199999809265137
2021-06-22,2.265000104904175,2.0023999214172363,2.0299999713897705,2.2200000286102295,57594,2.2200000286102295
2021-06-23,2.2699999809265137,2.0999999046325684,2.180000066757202,2.1600000858306885,31447,2.1600000858306885
2021-06-24,2.2699999809265137,2.180000066757202,2.200000047683716,2.2200000286102295,22935,2.2200000286102295
2021-06-25,2.299999952316284,2.1700000762939453,2.1700000762939453,2.2339999675750732,43458,2.2339999675750732
2021-06-28,2.4000000953674316,2.2300000190734863,2.240000009536743,2.380000114440918,95949,2.380000114440918
2021-06-29,2.6500000953674316,2.2300000190734863,2.3399999141693115,2.5299999713897705,245021,2.5299999713897705
2021-06-30,2.549999952316284,2.4000000953674316,2.549999952316284,2.490000009536743,62012,2.490000009536743
2021-07-01,3.75,2.2792000770568848,2.450000047683716,2.940000057220459,2858016,2.940000057220459
2021-07-02,2.940000057220459,2.5999999046325684,2.940000057220459,2.609999895095825,287020,2.609999895095825
2021-07-06,2.759200096130371,2.450000047683716,2.690000057220459,2.619999885559082,104710,2.619999885559082
2021-07-07,2.7200000286102295,2.3499999046325684,2.609999895095825,2.4200000762939453,156531,2.4200000762939453
2021-07-08,4.440000057220459,2.0899999141693115,2.552799940109253,2.5799999237060547,5595223,2.5799999237060547
2021-07-09,18.799999237060547,2.4049999713897705,2.407099962234497,9.789999961853027,125285914,9.789999961853027
2021-07-12,29.0,17.0,17.010000228881836,20.0,115769569,20.0
2021-07-13,17.0,9.109999656677246,16.950000762939453,9.59000015258789,19316305,9.59000015258789
2021-07-14,19.010000228881836,11.029999732971191,11.969400405883789,13.199999809265137,112705664,13.199999809265137
2021-07-15,16.479999542236328,10.300000190734863,12.34000015258789,11.140000343322754,28468851,11.140000343322754
2021-07-16,14.420000076293945,10.350000381469727,13.90999984741211,12.404999732971191,38641879,12.404999732971191
2021-07-19,14.390000343322754,11.199999809265137,13.199999809265137,13.880000114440918,23926811,13.880000114440918
2021-07-20,15.180000305175781,12.529999732971191,14.210000038146973,12.789999961853027,15615268,12.789999961853027
2021-07-21,12.600000381469727,11.199999809265137,12.489999771118164,11.25,4984012,11.25
2021-07-22,11.85990047454834,9.550000190734863,10.874899864196777,9.869999885559082,2910872,9.869999885559082
2021-07-23,9.760000228881836,7.75,9.6899995803833,8.770000457763672,3211615,8.770000457763672
2021-07-26,9.1899995803833,8.180000305175781,8.510000228881836,8.489999771118164,2743112,8.489999771118164
2021-07-27,11.0,7.760000228881836,8.210000038146973,11.0,3681882,11.0
2021-07-28,10.220000267028809,8.569999694824219,10.020000457763672,8.569999694824219,3691121,8.569999694824219
2021-07-29,11.949999809265137,8.609999656677246,8.899999618530273,8.760000228881836,11635255,8.760000228881836
2021-07-30,9.170000076293945,8.4399995803833,9.039999961853027,8.800000190734863,2113110,8.800000190734863
