Date,High,Low,Open,Close,Volume,Adj Close
2020-10-26,353.4700012207031,343.29998779296875,350.3599853515625,347.6300048828125,1236500.0,343.6107177734375
2020-10-27,349.6700134277344,342.5400085449219,348.5299987792969,343.8299865722656,1075700.0,339.8546142578125
2020-10-28,344.5400085449219,333.30999755859375,336.92999267578125,338.8999938964844,1639200.0,334.9816589355469
2020-10-29,358.19000244140625,338.79998779296875,339.0199890136719,353.260009765625,1607700.0,349.17559814453125
2020-10-30,352.7200012207031,338.2699890136719,348.04998779296875,342.0799865722656,1749900.0,338.1248474121094
2020-11-02,354.4700012207031,345.17999267578125,348.1199951171875,350.95001220703125,1342800.0,346.892333984375
2020-11-03,373.1700134277344,355.1199951171875,356.69000244140625,370.5299987792969,1716200.0,366.2459411621094
2020-11-04,383.20001220703125,367.2799987792969,373.8900146484375,380.3399963378906,1528000.0,375.9425048828125
2020-11-05,400.3399963378906,388.45001220703125,390.0,399.7099914550781,1812900.0,395.0885009765625
2020-11-06,412.010009765625,395.8500061035156,399.8800048828125,409.4200134277344,1473800.0,404.686279296875
2020-11-09,436.0,415.80999755859375,425.0,416.2799987792969,1935200.0,411.46697998046875
2020-11-10,415.739990234375,404.4599914550781,409.0899963378906,407.8699951171875,1485600.0,403.1542053222656
2020-11-11,428.6099853515625,410.0,411.9800109863281,424.0,1441600.0,419.0976867675781
2020-11-12,426.0,416.3500061035156,424.8500061035156,418.4599914550781,950200.0,413.6217346191406
2020-11-13,429.75,424.0899963378906,425.2300109863281,426.30999755859375,1136000.0,421.3810119628906
2020-11-16,439.6499938964844,427.07000732421875,430.79998779296875,439.2900085449219,1346500.0,434.2109680175781
2020-11-17,437.82000732421875,428.95001220703125,435.5,431.92999267578125,991900.0,426.9360046386719
2020-11-18,438.8399963378906,430.0,436.1099853515625,430.3299865722656,1304700.0,425.3544921875
2020-11-19,438.8699951171875,425.0,428.9599914550781,437.67999267578125,1124800.0,432.6195373535156
2020-11-20,444.9599914550781,433.3800048828125,438.5,433.6400146484375,1445600.0,428.6262512207031
2020-11-23,449.8699951171875,435.04998779296875,436.5799865722656,448.739990234375,1088500.0,443.55169677734375
2020-11-24,451.1199951171875,440.75,450.0,446.44000244140625,1200900.0,441.27825927734375
2020-11-25,449.5299987792969,440.5,448.45001220703125,446.7799987792969,848900.0,441.6143493652344
2020-11-27,460.6199951171875,449.82000732421875,450.19000244140625,456.5400085449219,727900.0,451.261474609375
2020-11-30,456.8900146484375,445.6000061035156,455.20001220703125,452.6600036621094,1434100.0,447.42633056640625
2020-12-01,469.489990234375,457.5899963378906,460.05999755859375,467.6499938964844,1401900.0,462.2430114746094
2020-12-02,480.9800109863281,465.54998779296875,466.260009765625,479.2200012207031,1811300.0,473.67926025390625
2020-12-03,491.75,479.2200012207031,480.1400146484375,484.07000732421875,1595500.0,478.47320556640625
2020-12-04,501.6000061035156,486.1600036621094,486.94000244140625,499.9800109863281,1755100.0,494.1992492675781
2020-12-07,509.45001220703125,495.3500061035156,499.42999267578125,508.67999267578125,1565000.0,502.7986145019531
2020-12-08,516.6500244140625,505.3500061035156,505.6199951171875,511.6600036621094,1328700.0,507.0399475097656
2020-12-09,514.6799926757812,489.7200012207031,509.0400085449219,493.8299865722656,1999700.0,489.3709716796875
2020-12-10,496.20001220703125,484.79998779296875,489.95001220703125,490.1499938964844,1303100.0,485.72418212890625
2020-12-11,494.2799987792969,483.7300109863281,488.4700012207031,491.70001220703125,1495000.0,487.26025390625
2020-12-14,500.9800109863281,490.17999267578125,495.69000244140625,491.8699951171875,1054500.0,487.42864990234375
2020-12-15,503.25,492.6700134277344,500.0,495.3299865722656,1185700.0,490.857421875
2020-12-16,496.4800109863281,489.2799987792969,496.010009765625,493.30999755859375,1514800.0,488.8556823730469
2020-12-17,491.8800048828125,482.8599853515625,489.6400146484375,486.239990234375,1433500.0,481.8495178222656
2020-12-18,485.7099914550781,477.70001220703125,484.239990234375,480.9700012207031,2587700.0,476.6270751953125
2020-12-21,484.7099914550781,468.739990234375,469.1199951171875,483.2300109863281,1703100.0,478.86669921875
2020-12-22,481.739990234375,473.3999938964844,479.42999267578125,476.95001220703125,966300.0,472.6434020996094
2020-12-23,480.7900085449219,470.9100036621094,479.6199951171875,471.1300048828125,720600.0,466.8759460449219
2020-12-24,480.3399963378906,472.8999938964844,473.67999267578125,480.3399963378906,333000.0,476.0027770996094
2020-12-28,487.42999267578125,475.3599853515625,485.5799865722656,476.1000061035156,692800.0,471.80108642578125
2020-12-29,477.0199890136719,469.0,475.6600036621094,473.2200012207031,901700.0,468.94708251953125
2020-12-30,488.3399963378906,476.1199951171875,478.3699951171875,484.45001220703125,881900.0,480.07568359375
2020-12-31,483.9800109863281,465.5,482.29998779296875,472.2699890136719,1663000.0,468.005615234375
2021-01-04,491.9599914550781,473.32000732421875,478.1499938964844,478.0199890136719,1768600.0,473.7037048339844
2021-01-05,498.8299865722656,479.45001220703125,479.45001220703125,494.54998779296875,1609900.0,490.0844421386719
2021-01-06,505.7099914550781,489.0,490.5299987792969,496.489990234375,1334200.0,492.0069274902344
2021-01-07,517.719970703125,506.6499938964844,507.3299865722656,514.4600219726562,1298100.0,509.8147277832031
2021-01-08,522.25,498.07000732421875,514.0,501.6300048828125,1441900.0,497.10052490234375
2021-01-11,519.9099731445312,493.54998779296875,495.5199890136719,516.47998046875,1189200.0,511.8164367675781
2021-01-12,537.8599853515625,518.9299926757812,520.22998046875,536.4400024414062,1879000.0,531.59619140625
2021-01-13,534.239990234375,523.1900024414062,534.239990234375,526.5,1361300.0,521.7459716796875
2021-01-14,570.52001953125,542.3400268554688,542.4000244140625,557.7899780273438,2003400.0,552.75341796875
2021-01-15,554.6900024414062,537.280029296875,552.97998046875,547.530029296875,1526400.0,542.5860595703125
2021-01-19,582.47998046875,558.6900024414062,559.8300170898438,580.02001953125,2035100.0,574.78271484375
2021-01-20,585.4199829101562,559.5700073242188,583.6400146484375,563.0,1851000.0,557.9164428710938
2021-01-21,570.2999877929688,551.7000122070312,569.4000244140625,564.1900024414062,1240200.0,559.0956420898438
2021-01-22,575.5800170898438,557.1199951171875,562.77001953125,563.8499755859375,1199800.0,558.7586669921875
2021-01-25,575.6099853515625,552.6599731445312,571.3499755859375,567.760009765625,1675300.0,562.6334838867188
2021-01-26,571.2899780273438,550.4000244140625,570.27001953125,552.6599731445312,1431000.0,547.6697387695312
2021-01-27,544.969970703125,512.010009765625,538.5999755859375,515.0399780273438,2252500.0,510.389404296875
2021-01-28,528.0,504.0,526.3699951171875,507.3500061035156,2490100.0,502.7688903808594
2021-01-29,505.9100036621094,481.04998779296875,505.010009765625,483.95001220703125,2825000.0,479.5802001953125
2021-02-01,505.0,486.9200134277344,491.04998779296875,501.45001220703125,1693800.0,496.9222106933594
2021-02-02,517.4500122070312,505.0,512.5,516.0700073242188,1458700.0,511.41021728515625
2021-02-03,521.489990234375,501.4800109863281,520.0999755859375,504.3299865722656,1604900.0,499.7761535644531
2021-02-04,520.5,500.1400146484375,504.5,519.530029296875,1401200.0,514.8389892578125
2021-02-05,525.0,509.17999267578125,524.52001953125,509.760009765625,1236700.0,505.1571350097656
2021-02-08,533.3499755859375,514.1599731445312,515.0,532.780029296875,1465800.0,527.96923828125
2021-02-09,541.0,526.8900146484375,535.6199951171875,528.0800170898438,944100.0,523.3117065429688
2021-02-10,536.6699829101562,521.280029296875,533.0,532.5,868200.0,527.6917114257812
2021-02-11,576.5700073242188,539.1799926757812,540.0,572.2100219726562,2972700.0,567.043212890625
2021-02-12,597.739990234375,565.0,570.1799926757812,586.1599731445312,2012100.0,580.8671875
2021-02-16,603.5999755859375,587.0,590.0,591.7899780273438,1452000.0,586.4464111328125
2021-02-17,589.4299926757812,571.0,583.6900024414062,585.9099731445312,1453000.0,580.6194458007812
2021-02-18,582.3400268554688,567.0900268554688,578.6400146484375,577.77001953125,1137100.0,572.5530395507812
2021-02-19,602.0,588.6900024414062,594.3800048828125,598.4099731445312,1698600.0,593.0066528320312
2021-02-22,592.6300048828125,565.7000122070312,589.3900146484375,567.7999877929688,1615500.0,562.673095703125
2021-02-23,568.8099975585938,536.4099731445312,556.5499877929688,562.6500244140625,1716700.0,557.5696411132812
2021-02-24,597.8699951171875,554.0,556.1599731445312,596.9000244140625,1517000.0,591.5103149414062
2021-02-25,592.4600219726562,544.6300048828125,590.0,547.6500244140625,2675000.0,542.7051391601562
2021-02-26,574.6599731445312,545.1699829101562,556.9299926757812,567.1900024414062,1783600.0,562.068603515625
2021-03-01,600.5,575.5999755859375,576.5599975585938,598.8099975585938,1765600.0,593.403076171875
2021-03-02,598.760009765625,572.4000244140625,594.010009765625,573.3599853515625,1463600.0,568.1828002929688
2021-03-03,581.5800170898438,550.010009765625,570.75,551.22998046875,1631800.0,546.252685546875
2021-03-04,559.97998046875,511.42999267578125,548.5599975585938,528.8099975585938,2542000.0,524.0350952148438
2021-03-05,550.1199951171875,516.27001953125,542.6699829101562,547.7000122070312,2216000.0,542.754638671875
2021-03-08,554.52001953125,501.6700134277344,542.8099975585938,502.6099853515625,1913800.0,498.0716857910156
2021-03-09,546.7999877929688,523.5399780273438,525.9000244140625,543.510009765625,1726600.0,538.6023559570312
2021-03-10,551.989990234375,515.739990234375,548.6599731445312,518.7000122070312,1972500.0,514.0164184570312
2021-03-11,542.4199829101562,529.0499877929688,533.8699951171875,535.3900146484375,1612700.0,530.5556640625
2021-03-12,527.75,516.7999877929688,525.0,524.8200073242188,1433700.0,520.0811767578125
2021-03-15,537.3200073242188,520.25,521.5999755859375,536.75,1067000.0,531.9034423828125
2021-03-16,560.1699829101562,539.3499755859375,542.510009765625,547.1799926757812,1526500.0,543.5557250976562
2021-03-17,558.1799926757812,530.0,538.8800048828125,553.010009765625,1358500.0,549.3471069335938
2021-03-18,555.8200073242188,533.3300170898438,542.1300048828125,539.1699829101562,2517700.0,535.5987548828125
2021-03-19,550.989990234375,532.5999755859375,541.9400024414062,542.3099975585938,2379200.0,538.718017578125
2021-03-22,567.5900268554688,550.0399780273438,554.0,560.030029296875,1444200.0,556.3206787109375
2021-03-23,564.5900268554688,543.5399780273438,564.3200073242188,544.4099731445312,1429500.0,540.8040771484375
2021-03-24,575.75,551.6300048828125,570.6699829101562,552.4500122070312,1969700.0,548.7908325195312
2021-03-25,551.6099853515625,525.02001953125,544.8699951171875,548.030029296875,1446300.0,544.400146484375
2021-03-26,584.77001953125,549.0499877929688,549.719970703125,584.22998046875,1871600.0,580.3603515625
2021-03-29,582.52001953125,559.75,582.3400268554688,570.2899780273438,1759800.0,566.5126342773438
2021-03-30,576.8499755859375,562.1199951171875,565.0,572.5599975585938,904900.0,568.767578125
2021-03-31,603.489990234375,583.5,584.0,595.239990234375,2369800.0,591.29736328125
2021-04-01,640.0,610.1199951171875,611.22998046875,639.2999877929688,2463400.0,635.0655517578125
2021-04-05,666.0,639.5599975585938,649.7000122070312,660.7999877929688,2345400.0,656.4231567382812
2021-04-06,666.6400146484375,644.0,660.0,652.47998046875,2323600.0,648.1582641601562
2021-04-07,667.4199829101562,650.47998046875,652.47998046875,658.780029296875,1468900.0,654.4165649414062
2021-04-08,669.0,654.010009765625,667.02001953125,668.0,1204500.0,663.575439453125
2021-04-09,668.9000244140625,656.719970703125,665.1599731445312,662.0,1273400.0,657.615234375
2021-04-12,659.5999755859375,645.0,658.6599731445312,650.27001953125,1581100.0,645.9629516601562
2021-04-13,657.22998046875,637.7999877929688,655.5599975585938,644.989990234375,1350100.0,640.7178955078125
2021-04-14,651.9000244140625,634.0,640.9299926757812,640.4299926757812,894500.0,636.1881103515625
2021-04-15,651.780029296875,637.8400268554688,648.02001953125,649.5,1090000.0,645.197998046875
2021-04-16,652.2999877929688,640.8300170898438,650.8200073242188,643.7100219726562,1113600.0,639.4463500976562
2021-04-19,648.3400268554688,609.2999877929688,643.719970703125,621.72998046875,2421900.0,617.6119384765625
2021-04-20,625.0900268554688,608.2000122070312,616.739990234375,613.030029296875,1372400.0,608.9696044921875
2021-04-21,641.25,617.4400024414062,619.5800170898438,641.25,2074000.0,637.002685546875
2021-04-22,649.9400024414062,611.0,643.9000244140625,614.5399780273438,2436700.0,610.4696044921875
2021-04-23,630.0,613.5700073242188,620.77001953125,627.489990234375,1488800.0,623.333740234375
2021-04-26,643.3499755859375,623.72998046875,626.9299926757812,643.1699829101562,1298700.0,638.909912109375
2021-04-27,649.0,639.7999877929688,647.3599853515625,644.8800048828125,991900.0,640.6085815429688
2021-04-28,644.0,633.530029296875,644.0,638.0499877929688,738000.0,633.8237915039062
2021-04-29,643.0,629.52001953125,641.969970703125,640.969970703125,893800.0,636.7244873046875
2021-04-30,637.489990234375,619.8200073242188,630.4199829101562,620.4500122070312,1366700.0,616.3403930664062
2021-05-03,630.0,613.780029296875,629.27001953125,617.239990234375,1158200.0,613.1516723632812
2021-05-04,609.5499877929688,590.2000122070312,608.3800048828125,606.2899780273438,1587800.0,602.2742309570312
2021-05-05,620.989990234375,603.3599853515625,617.3099975585938,611.0,983500.0,606.9530029296875
2021-05-06,619.1500244140625,601.4099731445312,609.1599731445312,617.4400024414062,1191100.0,613.350341796875
2021-05-07,634.7999877929688,618.2000122070312,625.989990234375,630.5399780273438,1033500.0,626.3635864257812
2021-05-10,624.0700073242188,586.1599731445312,621.4099731445312,586.4500122070312,1765900.0,582.5656127929688
2021-05-11,595.1500244140625,562.9299926757812,568.5599975585938,592.4299926757812,1946900.0,588.5060424804688
2021-05-12,577.719970703125,555.7999877929688,575.0,557.6699829101562,2429300.0,553.9761962890625
2021-05-13,594.3900146484375,570.1799926757812,572.9600219726562,584.72998046875,2940200.0,580.8570556640625
2021-05-14,609.4299926757812,578.0,596.0,602.989990234375,1548500.0,598.99609375
2021-05-17,592.719970703125,576.0,590.3900146484375,592.0700073242188,1679100.0,588.1484375
2021-05-18,601.3300170898438,584.739990234375,597.9199829101562,584.8300170898438,1167900.0,580.9563598632812
2021-05-19,603.0900268554688,566.030029296875,569.0999755859375,602.2000122070312,1576900.0,598.2113647460938
2021-05-20,634.0,604.4000244140625,607.5999755859375,626.719970703125,1974100.0,622.5689086914062
2021-05-21,625.47998046875,610.2000122070312,623.4500122070312,614.0999755859375,1474700.0,610.032470703125
2021-05-24,641.530029296875,622.02001953125,625.3499755859375,634.6400146484375,1408800.0,630.4364624023438
2021-05-25,652.0700073242188,638.239990234375,641.0,640.3699951171875,1501700.0,636.1284790039062
2021-05-26,646.5800170898438,632.3599853515625,641.77001953125,638.0399780273438,1262100.0,633.81396484375
2021-05-27,651.22998046875,634.8699951171875,634.8699951171875,645.7000122070312,2245200.0,641.4231567382812
2021-05-28,655.3200073242188,647.989990234375,653.0,649.8499755859375,841400.0,645.5457153320312
2021-06-01,673.7999877929688,647.5,656.0,649.0399780273438,1276000.0,644.7410278320312
2021-06-02,655.8699951171875,642.5,647.6799926757812,648.989990234375,919500.0,644.6913452148438
2021-06-03,642.5999755859375,631.2000122070312,638.5499877929688,635.780029296875,1178600.0,631.56884765625
2021-06-04,656.22998046875,641.7999877929688,644.010009765625,655.3099975585938,1044300.0,650.9695434570312
2021-06-07,652.5,643.0,651.6199951171875,649.5800170898438,812700.0,645.2775268554688
2021-06-08,658.2899780273438,634.3400268554688,658.0,637.5499877929688,885600.0,633.3271484375
2021-06-09,643.4199829101562,633.1099853515625,641.1300048828125,634.0900268554688,659400.0,629.89013671875
2021-06-10,647.0,631.7999877929688,631.7999877929688,640.77001953125,844000.0,636.5258178710938
2021-06-11,642.9500122070312,634.8300170898438,641.6300048828125,642.1099853515625,1024400.0,637.85693359375
2021-06-14,651.1400146484375,638.1900024414062,641.719970703125,650.239990234375,1018800.0,645.93310546875
2021-06-15,654.0,641.8099975585938,646.9199829101562,643.47998046875,638000.0,640.4983520507812
2021-06-16,650.8900146484375,632.5499877929688,645.6799926757812,638.739990234375,1073800.0,635.7803955078125
2021-06-17,647.0,628.7000122070312,636.4500122070312,639.780029296875,854800.0,636.8156127929688
2021-06-18,631.5800170898438,608.8900146484375,630.0999755859375,612.6599731445312,2113900.0,609.8211669921875
2021-06-21,623.969970703125,608.5800170898438,614.4500122070312,618.6199951171875,993000.0,615.7536010742188
2021-06-22,626.1500244140625,609.25,617.52001953125,621.7899780273438,719900.0,618.9088745117188
2021-06-23,633.2000122070312,623.3400268554688,625.0,624.219970703125,679600.0,621.32763671875
2021-06-24,637.6099853515625,631.7999877929688,633.8099975585938,635.02001953125,768100.0,632.07763671875
2021-06-25,636.3300170898438,625.719970703125,635.0,630.4400024414062,1249600.0,627.5188598632812
2021-06-28,649.530029296875,636.6900024414062,636.77001953125,646.9600219726562,963300.0,643.9623413085938
2021-06-29,654.6500244140625,644.010009765625,646.9000244140625,651.7899780273438,797600.0,648.7698974609375
2021-06-30,651.8300170898438,643.4099731445312,651.260009765625,650.7000122070312,803300.0,647.6849975585938
2021-07-01,649.3800048828125,631.219970703125,647.6699829101562,633.0700073242188,1134300.0,630.1366577148438
2021-07-02,641.25,627.0,640.22998046875,631.4400024414062,742600.0,628.51416015625
2021-07-06,637.7100219726562,614.4500122070312,631.4400024414062,621.9000244140625,1024000.0,619.0184326171875
2021-07-07,629.4199829101562,609.77001953125,629.0900268554688,613.5900268554688,862200.0,610.7469482421875
2021-07-08,613.5,594.2100219726562,600.6400146484375,606.030029296875,1021800.0,603.2219848632812
2021-07-09,614.3300170898438,602.8800048828125,607.8099975585938,612.8499755859375,837200.0,610.01025390625
2021-07-12,629.27001953125,616.9600219726562,617.510009765625,625.4199829101562,1731500.0,622.5220947265625
2021-07-13,626.0,615.5499877929688,622.739990234375,624.6699829101562,1083400.0,621.7755126953125
2021-07-14,640.5,616.3499755859375,632.0999755859375,617.8800048828125,1150700.0,615.0170288085938
2021-07-15,621.0,603.5800170898438,614.780029296875,610.739990234375,1249700.0,607.9100952148438
2021-07-16,616.0,586.0,612.7999877929688,588.47998046875,1353800.0,585.7532348632812
2021-07-19,591.9000244140625,575.3300170898438,577.989990234375,591.52001953125,1456700.0,588.7791748046875
2021-07-20,611.780029296875,588.1900024414062,595.9400024414062,607.0900268554688,1555800.0,604.277099609375
2021-07-21,638.780029296875,608.2100219726562,608.2100219726562,637.25,1637400.0,634.2972412109375
2021-07-22,638.1900024414062,630.5399780273438,632.0700073242188,635.9299926757812,1252000.0,632.9833374023438
2021-07-23,644.6500244140625,633.510009765625,641.719970703125,640.27001953125,1031700.0,637.3032836914062
2021-07-26,647.9600219726562,635.25,641.22998046875,640.3900146484375,878200.0,637.4227294921875
2021-07-27,637.260009765625,607.5999755859375,635.010009765625,622.5900268554688,1491200.0,619.7052612304688
2021-07-28,638.0,623.4299926757812,625.1199951171875,635.0,1216000.0,632.0577392578125
2021-07-29,622.469970703125,597.0599975585938,610.5700073242188,619.6300048828125,2913900.0,616.7589111328125
2021-07-30,637.5,610.6699829101562,611.0,637.4099731445312,1650500.0,634.4564819335938
