Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,373.79998779296875,362.2200012207031,363.3399963378906,370.8599853515625,808800.0,367.3963928222656
2020-10-30,365.8299865722656,359.010009765625,363.80999755859375,361.2099914550781,821100.0,357.8365478515625
2020-11-02,368.32000732421875,361.7200012207031,364.4800109863281,365.2099914550781,893200.0,363.2028503417969
2020-11-03,376.3900146484375,367.8599853515625,368.4599914550781,372.05999755859375,813500.0,370.0152282714844
2020-11-04,384.9599914550781,372.32000732421875,373.6600036621094,383.0,2451500.0,380.8951110839844
2020-11-05,399.67999267578125,393.4599914550781,397.20001220703125,398.19000244140625,1115500.0,396.0016174316406
2020-11-06,407.5,398.19000244140625,402.1000061035156,406.239990234375,710700.0,404.00738525390625
2020-11-09,420.6499938964844,406.32000732421875,417.0400085449219,406.3299865722656,1273700.0,404.09686279296875
2020-11-10,410.1099853515625,397.9800109863281,409.1199951171875,399.29998779296875,1323100.0,397.10552978515625
2020-11-11,418.6400146484375,407.2799987792969,407.3999938964844,418.04998779296875,933300.0,415.7524719238281
2020-11-12,421.17999267578125,412.010009765625,419.0,412.7200012207031,800800.0,410.4517822265625
2020-11-13,421.3800048828125,416.3800048828125,419.57000732421875,419.5899963378906,582700.0,417.2840270996094
2020-11-16,426.6499938964844,419.6300048828125,419.95001220703125,426.510009765625,547300.0,424.1659851074219
2020-11-17,427.45001220703125,422.25,424.9200134277344,426.4800109863281,524600.0,424.13616943359375
2020-11-18,427.3599853515625,421.0199890136719,424.1199951171875,423.80999755859375,543600.0,421.4808044433594
2020-11-19,423.3800048828125,416.8699951171875,417.30999755859375,423.3599853515625,914100.0,421.03326416015625
2020-11-20,428.3999938964844,423.5199890136719,424.0400085449219,423.5899963378906,484000.0,421.26202392578125
2020-11-23,429.6400146484375,421.95001220703125,427.989990234375,427.1499938964844,596000.0,424.8024597167969
2020-11-24,427.6099853515625,423.0199890136719,425.4200134277344,424.2699890136719,610400.0,421.93829345703125
2020-11-25,424.67999267578125,420.75,423.260009765625,423.4800109863281,308200.0,421.15264892578125
2020-11-27,438.7200012207031,428.7799987792969,429.3299865722656,437.7699890136719,432500.0,435.36407470703125
2020-11-30,441.2900085449219,433.6700134277344,440.5400085449219,437.7300109863281,508500.0,435.3243408203125
2020-12-01,451.7300109863281,444.4800109863281,447.1000061035156,449.239990234375,685100.0,446.77105712890625
2020-12-02,452.1099853515625,444.260009765625,447.1600036621094,451.0,1050700.0,448.5213928222656
2020-12-03,459.2200012207031,452.30999755859375,457.010009765625,452.8999938964844,677900.0,450.41094970703125
2020-12-04,464.5,453.4700012207031,454.0,464.3900146484375,660800.0,461.83782958984375
2020-12-07,471.010009765625,464.1000061035156,464.55999755859375,469.7300109863281,632900.0,467.1484680175781
2020-12-08,470.8500061035156,464.94000244140625,465.9200134277344,468.57000732421875,738800.0,465.99481201171875
2020-12-09,465.9599914550781,450.5199890136719,463.79998779296875,452.8900146484375,868800.0,450.4010009765625
2020-12-10,458.8800048828125,449.1199951171875,451.1400146484375,457.79998779296875,539300.0,455.28399658203125
2020-12-11,457.1499938964844,451.8399963378906,453.80999755859375,452.6300048828125,512100.0,450.1424255371094
2020-12-14,456.82000732421875,452.1700134277344,452.3399963378906,452.989990234375,546100.0,450.5004577636719
2020-12-15,469.6199951171875,461.8900146484375,464.510009765625,469.29998779296875,639200.0,466.7208251953125
2020-12-16,472.239990234375,465.010009765625,467.989990234375,471.5299987792969,524900.0,468.9385681152344
2020-12-17,481.32000732421875,476.010009765625,478.7300109863281,477.29998779296875,477300.0,474.6768493652344
2020-12-18,479.45001220703125,474.32000732421875,478.489990234375,477.239990234375,730700.0,474.6171875
2020-12-21,472.2799987792969,459.4800109863281,460.260009765625,472.260009765625,622800.0,469.66455078125
2020-12-22,478.6199951171875,472.95001220703125,473.4800109863281,476.17999267578125,431300.0,473.5630187988281
2020-12-23,480.3900146484375,474.20001220703125,478.94000244140625,474.6199951171875,389200.0,472.0115661621094
2020-12-24,484.6000061035156,477.0799865722656,478.95001220703125,483.0899963378906,271900.0,480.4350280761719
2020-12-28,488.7200012207031,478.42999267578125,487.1400146484375,480.239990234375,449300.0,477.6006774902344
2020-12-29,489.45001220703125,482.510009765625,489.45001220703125,484.010009765625,377200.0,481.3499755859375
2020-12-30,492.6600036621094,488.0,488.1300048828125,489.9100036621094,381900.0,487.217529296875
2020-12-31,490.5199890136719,483.45001220703125,490.0,487.7200012207031,312700.0,485.0395812988281
2021-01-04,504.75,490.7099914550781,499.989990234375,500.0,1527600.0,497.2520751953125
2021-01-05,505.3599853515625,493.8900146484375,494.1600036621094,505.3599853515625,1029900.0,502.5826110839844
2021-01-06,499.8399963378906,489.739990234375,491.8500061035156,490.2200012207031,977900.0,487.5258483886719
2021-01-07,503.2200012207031,495.5199890136719,495.9700012207031,501.42999267578125,936200.0,498.6742248535156
2021-01-08,514.280029296875,501.7099914550781,512.5900268554688,508.739990234375,734500.0,505.9440612792969
2021-01-11,508.9100036621094,499.42999267578125,500.5,507.95001220703125,703000.0,505.1584167480469
2021-01-12,514.7899780273438,503.5,507.1000061035156,513.9299926757812,651700.0,511.10552978515625
2021-01-13,515.6099853515625,509.3800048828125,511.2099914550781,514.0599975585938,513700.0,511.2348327636719
2021-01-14,546.4000244140625,529.8900146484375,530.1599731445312,544.6500244140625,1450300.0,541.65673828125
2021-01-15,536.8499755859375,525.3599853515625,532.3099975585938,527.5,869200.0,524.6009521484375
2021-01-19,550.47998046875,530.6099853515625,533.0,549.5,1504000.0,546.4800415039062
2021-01-20,558.1599731445312,543.1599731445312,555.5700073242188,549.3800048828125,1121900.0,546.3607177734375
2021-01-21,573.7999877929688,565.6099853515625,568.0,570.739990234375,1272100.0,567.603271484375
2021-01-22,570.7100219726562,562.7899780273438,563.489990234375,569.4500122070312,901600.0,566.3204345703125
2021-01-25,568.219970703125,554.1199951171875,562.1500244140625,567.6099853515625,966500.0,564.4905395507812
2021-01-26,563.6500244140625,548.4400024414062,563.1799926757812,549.0,887700.0,545.9827880859375
2021-01-27,539.52001953125,522.5,534.969970703125,524.6300048828125,1506800.0,521.7467651367188
2021-01-28,553.8400268554688,537.3800048828125,542.1099853515625,547.219970703125,968600.0,544.2125854492188
2021-01-29,543.5,528.2999877929688,540.9600219726562,534.1599731445312,867300.0,531.2243041992188
2021-02-01,555.469970703125,544.530029296875,547.4000244140625,554.3900146484375,849600.0,551.3432006835938
2021-02-02,556.7899780273438,549.4500122070312,553.780029296875,553.5,721600.0,550.4580688476562
2021-02-03,551.719970703125,541.9500122070312,551.2899780273438,542.9099731445312,635400.0,539.9262084960938
2021-02-04,555.97998046875,544.280029296875,546.9600219726562,555.4400024414062,554500.0,552.3873901367188
2021-02-05,556.1400146484375,551.02001953125,554.9600219726562,552.8099975585938,461700.0,549.7718505859375
2021-02-08,566.9299926757812,557.969970703125,557.969970703125,564.0,716900.0,560.900390625
2021-02-09,571.9299926757812,565.5,566.5399780273438,565.5,483300.0,562.39208984375
2021-02-10,573.0599975585938,559.7000122070312,571.4299926757812,566.8900146484375,458600.0,563.7744750976562
2021-02-11,591.7899780273438,573.8300170898438,574.6300048828125,591.510009765625,975400.0,588.2591552734375
2021-02-12,601.4600219726562,589.1500244140625,591.969970703125,597.989990234375,732400.0,594.7035522460938
2021-02-16,608.7100219726562,599.1699829101562,605.5800170898438,603.1400146484375,621600.0,599.8253173828125
2021-02-17,598.47998046875,581.4600219726562,598.3499755859375,587.5800170898438,825100.0,584.350830078125
2021-02-18,589.4600219726562,576.0499877929688,584.3599853515625,582.47998046875,716800.0,579.27880859375
2021-02-19,600.75,589.3900146484375,591.8400268554688,594.4000244140625,821500.0,591.13330078125
2021-02-22,590.1199951171875,576.5,587.6199951171875,578.5,753400.0,575.3206176757812
2021-02-23,579.1799926757812,560.1300048828125,571.719970703125,576.0700073242188,1004800.0,572.9039916992188
2021-02-24,595.9600219726562,565.5499877929688,573.3400268554688,595.010009765625,1023000.0,591.7399291992188
2021-02-25,586.4000244140625,559.6599731445312,582.6300048828125,559.77001953125,1288900.0,556.693603515625
2021-02-26,573.489990234375,560.7000122070312,572.3400268554688,567.0900268554688,946500.0,563.973388671875
2021-03-01,584.3599853515625,568.8599853515625,572.3699951171875,583.5499877929688,679500.0,580.3429565429688
2021-03-02,579.8699951171875,563.0,579.030029296875,563.1400146484375,696100.0,560.0451049804688
2021-03-03,565.9500122070312,541.2000122070312,564.5900268554688,543.5999755859375,1006900.0,540.6124267578125
2021-03-04,541.3300170898438,502.0899963378906,537.8499755859375,510.5,1702500.0,507.69439697265625
2021-03-05,530.8499755859375,508.3299865722656,527.969970703125,527.0399780273438,1370100.0,524.1434936523438
2021-03-08,529.1699829101562,501.1099853515625,526.4400024414062,502.19000244140625,1180700.0,499.4300537109375
2021-03-09,543.2100219726562,524.9500122070312,527.6400146484375,539.52001953125,1240500.0,536.554931640625
2021-03-10,541.8200073242188,521.1099853515625,540.0800170898438,523.3300170898438,876500.0,520.4539184570312
2021-03-11,548.489990234375,540.010009765625,546.989990234375,544.4000244140625,1009700.0,541.4080810546875
2021-03-12,539.0800170898438,528.5999755859375,534.1199951171875,537.6300048828125,714900.0,534.67529296875
2021-03-15,547.7999877929688,536.010009765625,538.6699829101562,547.1900024414062,582400.0,544.1827392578125
2021-03-16,555.72998046875,545.9600219726562,546.3800048828125,549.3800048828125,651600.0,546.3607177734375
2021-03-17,566.0499877929688,542.8599853515625,548.219970703125,559.5700073242188,841400.0,556.4946899414062
2021-03-18,552.47998046875,539.02001953125,547.97998046875,539.1900024414062,790000.0,536.2267456054688
2021-03-19,557.0900268554688,541.3099975585938,544.6900024414062,547.4199829101562,1404600.0,544.4114379882812
2021-03-22,577.989990234375,563.8300170898438,567.6400146484375,575.989990234375,1216800.0,572.824462890625
2021-03-23,571.280029296875,555.5,569.52001953125,558.8699951171875,866300.0,555.7985229492188
2021-03-24,594.469970703125,578.0,587.1799926757812,578.5800170898438,2121400.0,575.4002685546875
2021-03-25,585.8400268554688,569.0900268554688,570.9099731445312,584.0,1088900.0,580.7904052734375
2021-03-26,627.2999877929688,588.6900024414062,588.6900024414062,625.6699829101562,1933600.0,622.2313842773438
2021-03-29,616.8599853515625,601.4400024414062,614.760009765625,608.0,1214900.0,604.6585693359375
2021-03-30,606.260009765625,595.52001953125,599.9199829101562,601.2899780273438,1071600.0,597.9854125976562
2021-03-31,620.9400024414062,605.2000122070312,606.1599731445312,617.3599853515625,1579600.0,613.9671020507812
2021-04-01,639.489990234375,619.75,619.7999877929688,637.0999755859375,1908300.0,633.5986328125
2021-04-05,653.0,638.030029296875,651.6500244140625,640.489990234375,1529800.0,636.969970703125
2021-04-06,635.75,618.3800048828125,633.4099731445312,628.0,1281900.0,624.548583984375
2021-04-07,631.4000244140625,622.1900024414062,627.1599731445312,626.5599975585938,820600.0,623.1165161132812
2021-04-08,641.5900268554688,632.75,635.9600219726562,639.8800048828125,865900.0,636.3633422851562
2021-04-09,638.7100219726562,628.5499877929688,634.3400268554688,634.3200073242188,631100.0,630.8339233398438
2021-04-12,631.5800170898438,620.6199951171875,631.5599975585938,630.4299926757812,739500.0,626.9652709960938
2021-04-13,636.739990234375,623.719970703125,635.6300048828125,629.1199951171875,710500.0,625.6624755859375
2021-04-14,641.0900268554688,627.0399780273438,635.6699829101562,630.989990234375,718000.0,627.522216796875
2021-04-15,642.9000244140625,627.52001953125,633.780029296875,642.0900268554688,980400.0,638.5612182617188
2021-04-16,647.9400024414062,638.47998046875,640.260009765625,645.6900024414062,605200.0,642.1414184570312
2021-04-19,639.260009765625,622.4500122070312,637.6400146484375,630.1099853515625,1138900.0,626.6470336914062
2021-04-20,627.7899780273438,612.780029296875,626.030029296875,616.9400024414062,988000.0,613.5494384765625
2021-04-21,655.8400268554688,635.9299926757812,637.719970703125,655.489990234375,2160900.0,651.8875732421875
2021-04-22,665.8699951171875,640.47998046875,664.1699829101562,647.0900268554688,1233400.0,643.5337524414062
2021-04-23,671.280029296875,658.3699951171875,659.219970703125,670.9099731445312,1109600.0,667.2227783203125
2021-04-26,675.6500244140625,666.9600219726562,666.9600219726562,670.4400024414062,801000.0,666.75537109375
2021-04-27,674.8400268554688,661.7899780273438,670.3300170898438,672.8099975585938,678200.0,669.1123657226562
2021-04-28,670.8599853515625,661.280029296875,664.4500122070312,665.3400268554688,571300.0,661.6834106445312
2021-04-29,666.6300048828125,654.0599975585938,666.2899780273438,662.47998046875,504300.0,658.839111328125
2021-04-30,661.0499877929688,645.7000122070312,654.27001953125,648.0999755859375,575200.0,644.5381469726562
2021-05-03,658.0800170898438,647.7100219726562,657.7100219726562,654.4299926757812,672000.0,652.7328491210938
2021-05-04,639.22998046875,615.9099731445312,635.6699829101562,629.0,1505800.0,627.3687744140625
2021-05-05,651.97998046875,635.8200073242188,642.0,641.8800048828125,948200.0,640.2153930664062
2021-05-06,644.6400146484375,629.9299926757812,638.3300170898438,644.3400268554688,618200.0,642.6690063476562
2021-05-07,661.2899780273438,647.7100219726562,651.780029296875,658.5700073242188,573700.0,656.8621215820312
2021-05-10,648.6400146484375,626.52001953125,648.2999877929688,627.260009765625,882700.0,625.63330078125
2021-05-11,633.6599731445312,614.6099853515625,616.1199951171875,630.6599731445312,891200.0,629.0244750976562
2021-05-12,619.7100219726562,600.260009765625,615.0,601.8800048828125,1107700.0,600.3191528320312
2021-05-13,628.75,611.8099975585938,621.6400146484375,623.0900268554688,1436100.0,621.47412109375
2021-05-14,651.1400146484375,625.4099731445312,630.1400146484375,647.760009765625,1331000.0,646.0801391601562
2021-05-17,636.0800170898438,623.2999877929688,631.8900146484375,635.3499755859375,929400.0,633.7022705078125
2021-05-18,643.760009765625,631.6099853515625,641.4000244140625,632.1900024414062,644700.0,630.550537109375
2021-05-19,630.97998046875,606.6400146484375,608.010009765625,630.780029296875,1049600.0,629.1442260742188
2021-05-20,652.25,631.75,632.6900024414062,648.77001953125,1086900.0,647.0875244140625
2021-05-21,647.3599853515625,636.1799926757812,645.8599853515625,639.219970703125,847500.0,637.562255859375
2021-05-24,662.260009765625,645.760009765625,647.5,658.9500122070312,794000.0,657.2411499023438
2021-05-25,679.4400024414062,667.280029296875,671.1699829101562,672.2899780273438,1088800.0,670.5465087890625
2021-05-26,669.5399780273438,659.8599853515625,667.219970703125,665.77001953125,597100.0,664.04345703125
2021-05-27,667.8599853515625,658.9299926757812,661.0,665.0900268554688,652600.0,663.365234375
2021-05-28,675.97998046875,666.9400024414062,669.030029296875,675.469970703125,610700.0,673.71826171875
2021-06-01,688.0900268554688,668.52001953125,684.739990234375,671.7999877929688,1292000.0,670.0578002929688
2021-06-02,678.72998046875,668.77001953125,670.52001953125,674.0900268554688,596800.0,672.3418579101562
2021-06-03,670.4099731445312,660.1099853515625,667.3499755859375,665.8900146484375,612100.0,664.1631469726562
2021-06-04,684.02001953125,673.0900268554688,674.8099975585938,683.2999877929688,531000.0,681.5279541015625
2021-06-07,684.4099731445312,676.47998046875,680.1799926757812,681.97998046875,594300.0,680.2113647460938
2021-06-08,692.1199951171875,676.5499877929688,690.6699829101562,680.72998046875,562800.0,678.964599609375
2021-06-09,688.0599975585938,680.8099975585938,685.0,682.5900268554688,440700.0,680.81982421875
2021-06-10,704.780029296875,686.5599975585938,689.3599853515625,699.9400024414062,800100.0,698.1248168945312
2021-06-11,698.9400024414062,691.3499755859375,698.2000122070312,697.030029296875,445100.0,695.222412109375
2021-06-14,709.6300048828125,695.5399780273438,699.510009765625,709.3300170898438,636600.0,707.490478515625
2021-06-15,710.969970703125,696.8699951171875,707.5999755859375,701.780029296875,510700.0,699.9600830078125
2021-06-16,709.969970703125,693.7000122070312,706.0499877929688,699.0499877929688,590900.0,697.2371215820312
2021-06-17,704.530029296875,691.0999755859375,691.3599853515625,698.8300170898438,746700.0,697.0177001953125
2021-06-18,687.2000122070312,668.5700073242188,685.3499755859375,671.0700073242188,1669900.0,669.3297119140625
2021-06-21,681.9500122070312,672.4000244140625,678.5,680.6500244140625,565500.0,678.8848876953125
2021-06-22,687.5700073242188,676.260009765625,680.489990234375,685.8099975585938,542200.0,684.0314331054688
2021-06-23,689.22998046875,679.5499877929688,686.530029296875,681.6500244140625,523400.0,679.8822631835938
2021-06-24,697.9600219726562,690.6699829101562,691.6699829101562,695.0,469400.0,693.1976318359375
2021-06-25,695.5599975585938,685.969970703125,693.9299926757812,686.2100219726562,431200.0,684.430419921875
2021-06-28,705.7999877929688,698.6699829101562,698.9299926757812,704.1099853515625,623900.0,702.2839965820312
2021-06-29,705.27001953125,698.2000122070312,699.9500122070312,703.6799926757812,400000.0,701.8551025390625
2021-06-30,696.5700073242188,686.5900268554688,694.5999755859375,690.8400268554688,767500.0,689.0484619140625
2021-07-01,691.6799926757812,674.530029296875,687.239990234375,679.3099975585938,997500.0,677.54833984375
2021-07-02,689.8699951171875,683.7000122070312,688.489990234375,687.5399780273438,449700.0,685.7569580078125
2021-07-06,693.5499877929688,676.7000122070312,689.4400024414062,685.8699951171875,788700.0,684.09130859375
2021-07-07,695.719970703125,684.3699951171875,694.0399780273438,690.1799926757812,442900.0,688.39013671875
2021-07-08,675.5999755859375,664.8300170898438,670.97998046875,673.6900024414062,849400.0,671.94287109375
2021-07-09,693.0,678.9299926757812,683.969970703125,691.3599853515625,583600.0,689.5670776367188
2021-07-12,708.510009765625,699.1699829101562,700.0,707.8099975585938,618500.0,705.9744262695312
2021-07-13,710.6599731445312,703.5999755859375,706.25,706.4199829101562,623300.0,704.5880126953125
2021-07-14,723.010009765625,712.8800048828125,719.97998046875,716.510009765625,852000.0,714.65185546875
2021-07-15,713.27001953125,696.8400268554688,712.5700073242188,703.9400024414062,729400.0,702.1144409179688
2021-07-16,706.989990234375,686.8699951171875,702.8800048828125,687.4199829101562,578300.0,685.6372680664062
2021-07-19,684.3200073242188,671.5900268554688,673.8499755859375,684.0,855300.0,682.2261352539062
2021-07-20,688.6599731445312,672.9299926757812,676.8599853515625,684.0499877929688,805600.0,682.2760009765625
2021-07-21,721.0900268554688,700.6900024414062,705.9400024414062,721.0,1281300.0,719.1301879882812
2021-07-22,740.0599975585938,724.2000122070312,733.0,729.9199829101562,946000.0,728.0270385742188
2021-07-23,756.780029296875,743.0900268554688,747.7899780273438,748.1400146484375,1069800.0,746.1998291015625
2021-07-26,759.0,748.3800048828125,758.2000122070312,754.0900268554688,691800.0,752.1343994140625
2021-07-27,752.1500244140625,733.0599975585938,751.1699829101562,745.5999755859375,881200.0,743.6663818359375
2021-07-28,761.0399780273438,745.4000244140625,750.0,759.8599853515625,716500.0,757.889404296875
2021-07-29,767.8900146484375,759.8599853515625,761.6300048828125,765.7100219726562,634000.0,763.7243041992188
2021-07-30,768.7000122070312,756.7899780273438,760.77001953125,766.739990234375,487800.0,764.7515869140625
