Date,High,Low,Open,Close,Volume,Adj Close
2020-11-11,80.13999938964844,78.36000061035156,80.08999633789062,79.6500015258789,28500.0,77.78560638427734
2020-11-12,80.01000213623047,76.80000305175781,78.58000183105469,79.62000274658203,37600.0,77.75631713867188
2020-11-13,83.19000244140625,80.16000366210938,80.16000366210938,83.12000274658203,28100.0,81.17438507080078
2020-11-16,85.62000274658203,82.94999694824219,84.86000061035156,83.37999725341797,26900.0,81.42829895019531
2020-11-17,83.77999877929688,81.55000305175781,81.55000305175781,83.76000213623047,24100.0,81.79940032958984
2020-11-18,85.5999984741211,82.30000305175781,84.47000122070312,82.58000183105469,16000.0,80.64702606201172
2020-11-19,83.44000244140625,81.30000305175781,82.01000213623047,83.44000244140625,23000.0,81.48690032958984
2020-11-20,84.30000305175781,82.0999984741211,83.16000366210938,84.22000122070312,19100.0,82.2486343383789
2020-11-23,87.94000244140625,83.94999694824219,83.94999694824219,86.55999755859375,75000.0,84.53385925292969
2020-11-24,89.52999877929688,87.9000015258789,88.0,88.5999984741211,23900.0,86.52610778808594
2020-11-25,87.9800033569336,86.1500015258789,87.9000015258789,86.55999755859375,24200.0,84.53385925292969
2020-11-27,87.12000274658203,85.2300033569336,86.98999786376953,86.0999984741211,16500.0,84.08462524414062
2020-11-30,87.4000015258789,84.51000213623047,86.0199966430664,84.77999877929688,50100.0,82.79552459716797
2020-12-01,86.97000122070312,85.45999908447266,85.77999877929688,86.58999633789062,25900.0,84.56314849853516
2020-12-02,87.19000244140625,85.66999816894531,86.55000305175781,86.19000244140625,35800.0,84.17252349853516
2020-12-03,85.80999755859375,84.83999633789062,85.58999633789062,85.47000122070312,47300.0,84.2711181640625
2020-12-04,86.93000030517578,85.62000274658203,86.54000091552734,86.20999908447266,32800.0,85.00074005126953
2020-12-07,86.20999908447266,84.77999877929688,85.81999969482422,86.20999908447266,28200.0,85.00074005126953
2020-12-08,86.9800033569336,85.41000366210938,85.58999633789062,86.38999938964844,19600.0,85.17821502685547
2020-12-09,87.22000122070312,86.0,87.22000122070312,86.58999633789062,41600.0,85.37540435791016
2020-12-10,88.44000244140625,85.5199966430664,86.7300033569336,88.37999725341797,27600.0,87.14029693603516
2020-12-11,88.6500015258789,86.41999816894531,87.66999816894531,88.27999877929688,31200.0,87.04170227050781
2020-12-14,89.0,87.06999969482422,88.5,87.06999969482422,41500.0,85.84867858886719
2020-12-15,90.29000091552734,88.0199966430664,88.0199966430664,90.02999877929688,25900.0,88.76715850830078
2020-12-16,91.9800033569336,89.51000213623047,90.0999984741211,91.9800033569336,56300.0,90.68981170654297
2020-12-17,94.69000244140625,91.63999938964844,91.87000274658203,94.0999984741211,38000.0,92.78006744384766
2020-12-18,96.6500015258789,94.31999969482422,94.7300033569336,94.31999969482422,144700.0,92.99697875976562
2020-12-21,94.30999755859375,92.69999694824219,94.19999694824219,93.9000015258789,33400.0,92.58287811279297
2020-12-22,93.70999908447266,92.08999633789062,93.4800033569336,92.5999984741211,30100.0,91.30110931396484
2020-12-23,94.23999786376953,91.91000366210938,92.5999984741211,93.95999908447266,26900.0,92.64202880859375
2020-12-24,94.0,93.0,93.83000183105469,93.45999908447266,10000.0,92.14904022216797
2020-12-28,95.30000305175781,93.26000213623047,93.26000213623047,94.58000183105469,26500.0,93.25333404541016
2020-12-29,96.12999725341797,93.66999816894531,94.7300033569336,95.31999969482422,34900.0,93.98295593261719
2020-12-30,97.0,95.18000030517578,95.9000015258789,95.80000305175781,36400.0,94.45623016357422
2020-12-31,96.30000305175781,93.66000366210938,95.4000015258789,96.12000274658203,27100.0,94.77173614501953
2021-01-04,97.30999755859375,93.76000213623047,96.5999984741211,94.80000305175781,24800.0,93.47025299072266
2021-01-05,95.79000091552734,94.62000274658203,94.62000274658203,95.08999633789062,20000.0,93.75617980957031
2021-01-06,99.2699966430664,96.83000183105469,97.19999694824219,99.0,67400.0,97.61133575439453
2021-01-07,99.68000030517578,96.61000061035156,99.4000015258789,96.93000030517578,56300.0,95.57036590576172
2021-01-08,98.37000274658203,94.72000122070312,97.33999633789062,95.9800033569336,21500.0,94.63369750976562
2021-01-11,96.41000366210938,94.86000061035156,95.36000061035156,95.83000183105469,27400.0,94.48580932617188
2021-01-12,98.05000305175781,94.2300033569336,96.37999725341797,96.58999633789062,21900.0,95.23513793945312
2021-01-13,97.19000244140625,95.8499984741211,96.91000366210938,96.95999908447266,17200.0,95.5999526977539
2021-01-14,98.48999786376953,96.55999755859375,97.66999816894531,97.54000091552734,13000.0,96.17181396484375
2021-01-15,97.81999969482422,96.75,97.01000213623047,97.69999694824219,24700.0,96.3295669555664
2021-01-19,98.08999633789062,96.66999816894531,98.0,97.20999908447266,34200.0,95.84644317626953
2021-01-20,99.0,96.95999908447266,97.20999908447266,98.70999908447266,26500.0,97.32540893554688
2021-01-21,99.30000305175781,95.73999786376953,98.95999908447266,95.73999786376953,23500.0,94.39705657958984
2021-01-22,95.83000183105469,93.18000030517578,95.69000244140625,95.06999969482422,23200.0,93.73646545410156
2021-01-25,95.0199966430664,92.98999786376953,94.69000244140625,94.37000274658203,24500.0,93.0462875366211
2021-01-26,94.66000366210938,93.23999786376953,94.5,93.69999694824219,16200.0,92.38567352294922
2021-01-27,92.83000183105469,90.04000091552734,92.58000183105469,90.19999694824219,30800.0,88.93477630615234
2021-01-28,91.91999816894531,89.56999969482422,91.4000015258789,90.30999755859375,31700.0,89.04322814941406
2021-01-29,90.30999755859375,88.37999725341797,90.05000305175781,88.37999725341797,36600.0,87.14029693603516
2021-02-01,90.83999633789062,88.5,89.08000183105469,89.7699966430664,33200.0,88.51079559326172
2021-02-02,91.2300033569336,90.05000305175781,91.2300033569336,91.12999725341797,37900.0,89.85172271728516
2021-02-03,91.8499984741211,89.86000061035156,90.87000274658203,90.98999786376953,24200.0,89.71369171142578
2021-02-04,92.58000183105469,91.69000244140625,91.69000244140625,92.20999908447266,31400.0,90.91658020019531
2021-02-05,93.25,91.7699966430664,92.87999725341797,92.26000213623047,18300.0,90.96587371826172
2021-02-08,93.3499984741211,91.93000030517578,93.26000213623047,92.47000122070312,17100.0,91.17293548583984
2021-02-09,92.80999755859375,91.30000305175781,92.48999786376953,91.66999816894531,25300.0,90.38414764404297
2021-02-10,92.4800033569336,91.02999877929688,92.4800033569336,91.19000244140625,28600.0,89.910888671875
2021-02-11,92.0,90.8499984741211,91.56999969482422,91.62000274658203,23300.0,90.3348617553711
2021-02-12,92.0,91.2699966430664,91.2699966430664,91.94999694824219,28200.0,90.66022491455078
2021-02-16,93.29000091552734,91.83000183105469,92.30999755859375,92.1500015258789,18600.0,90.857421875
2021-02-17,93.04000091552734,91.69000244140625,92.18000030517578,91.94000244140625,17400.0,90.6503677368164
2021-02-18,92.25,90.22000122070312,91.58000183105469,90.7699966430664,16400.0,89.49677276611328
2021-02-19,91.98999786376953,90.69000244140625,91.5,91.0,149100.0,89.72354888916016
2021-02-22,94.4000015258789,90.5,90.5,93.80000305175781,182100.0,92.48428344726562
2021-02-23,96.62999725341797,93.72000122070312,93.72000122070312,94.5999984741211,61600.0,93.27305603027344
2021-02-24,96.27999877929688,94.70999908447266,94.70999908447266,96.0,24100.0,94.6534194946289
2021-02-25,97.08999633789062,91.54000091552734,96.73999786376953,92.0,58600.0,90.70952606201172
2021-02-26,92.0,88.66999816894531,91.51000213623047,90.0199966430664,47000.0,88.75729370117188
2021-03-01,93.12000274658203,90.73999786376953,91.55000305175781,92.55000305175781,36400.0,91.25181579589844
2021-03-02,93.44999694824219,91.58000183105469,93.0,91.81999969482422,43400.0,90.53205108642578
2021-03-03,96.55999755859375,92.20999908447266,92.51000213623047,95.61000061035156,34800.0,94.26888275146484
2021-03-04,96.22000122070312,94.05000305175781,95.19999694824219,95.0999984741211,46100.0,93.76604461669922
2021-03-05,96.12999725341797,94.36000061035156,94.6500015258789,95.80000305175781,49300.0,95.27776336669922
2021-03-08,101.16999816894531,96.06999969482422,96.45999908447266,100.33999633789062,72000.0,99.79300689697266
2021-03-09,100.55000305175781,98.66000366210938,100.0,100.0199966430664,28200.0,99.47474670410156
2021-03-10,101.58999633789062,100.05000305175781,100.44999694824219,101.51000213623047,35600.0,100.95663452148438
2021-03-11,102.26000213623047,100.94999694824219,101.80999755859375,101.62000274658203,27900.0,101.06603240966797
2021-03-12,103.87000274658203,102.44000244140625,102.69999694824219,103.79000091552734,45300.0,103.22420501708984
2021-03-15,105.18000030517578,103.01000213623047,103.87000274658203,104.9000015258789,23000.0,104.3281478881836
2021-03-16,105.1500015258789,102.69000244140625,105.1500015258789,104.81999969482422,23200.0,104.24858856201172
2021-03-17,108.6500015258789,104.4000015258789,104.4000015258789,108.6500015258789,28600.0,108.05770874023438
2021-03-18,112.0199966430664,109.36000061035156,109.36000061035156,111.66999816894531,31700.0,111.06124114990234
2021-03-19,116.01000213623047,111.91000366210938,111.95999908447266,115.2699966430664,169900.0,114.64161682128906
2021-03-22,115.22000122070312,107.72000122070312,115.22000122070312,109.06999969482422,38700.0,108.47541809082031
2021-03-23,109.94000244140625,106.5999984741211,109.27999877929688,106.91000366210938,35300.0,106.32719421386719
2021-03-24,110.48999786376953,106.47000122070312,107.54000091552734,107.5199966430664,42000.0,106.9338607788086
2021-03-25,110.52999877929688,107.11000061035156,107.58999633789062,110.52999877929688,42400.0,109.92745971679688
2021-03-26,111.69999694824219,108.4800033569336,110.81999969482422,109.70999908447266,22400.0,109.11193084716797
2021-03-29,108.77999877929688,105.5199966430664,108.45999908447266,107.31999969482422,32700.0,106.73495483398438
2021-03-30,109.76000213623047,107.04000091552734,107.04000091552734,109.30000305175781,17300.0,108.70417022705078
2021-03-31,109.91000366210938,107.19999694824219,108.58999633789062,107.87000274658203,46800.0,107.2819595336914
2021-04-01,109.0,106.9000015258789,107.30000305175781,108.87999725341797,26200.0,108.28645324707031
2021-04-05,110.45999908447266,108.06999969482422,110.19000244140625,109.80999755859375,12100.0,109.21138000488281
2021-04-06,110.62000274658203,108.62999725341797,109.05000305175781,110.62000274658203,15000.0,110.0169677734375
2021-04-07,111.11000061035156,109.25,111.0999984741211,110.70999908447266,22800.0,110.10647583007812
2021-04-08,111.20999908447266,109.01000213623047,110.86000061035156,110.7300033569336,42000.0,110.12637329101562
2021-04-09,111.81999969482422,109.4000015258789,111.81999969482422,110.56999969482422,29400.0,109.96723937988281
2021-04-12,112.69999694824219,110.30999755859375,110.30999755859375,112.6500015258789,20300.0,112.03590393066406
2021-04-13,113.29000091552734,111.62000274658203,113.29000091552734,112.68000030517578,37500.0,112.06573486328125
2021-04-14,113.36000061035156,111.87999725341797,112.11000061035156,112.55999755859375,27900.0,111.9463882446289
2021-04-15,113.20999908447266,111.77999877929688,113.0,113.20999908447266,19300.0,112.59284973144531
2021-04-16,113.83999633789062,111.86000061035156,113.23999786376953,113.19999694824219,25000.0,112.58290100097656
2021-04-19,113.48999786376953,112.23999786376953,112.41999816894531,113.0,20100.0,112.38399505615234
2021-04-20,113.66000366210938,111.25,113.27999877929688,112.30000305175781,31600.0,111.68781280517578
2021-04-21,113.94999694824219,112.08999633789062,112.08999633789062,113.7699966430664,15800.0,113.14979553222656
2021-04-22,113.98999786376953,111.94999694824219,113.98999786376953,112.7699966430664,25700.0,112.15524291992188
2021-04-23,114.54000091552734,112.73999786376953,113.30999755859375,113.88999938964844,30700.0,113.2691421508789
2021-04-26,115.5,113.5,114.51000213623047,113.66000366210938,30400.0,113.04039764404297
2021-04-27,114.23999786376953,112.48999786376953,114.02999877929688,113.72000122070312,29000.0,113.10006713867188
2021-04-28,114.19999694824219,112.26000213623047,114.19999694824219,113.01000213623047,27300.0,112.3939437866211
2021-04-29,115.12000274658203,113.01000213623047,114.41000366210938,115.12000274658203,36300.0,114.49243927001953
2021-04-30,115.13999938964844,112.94999694824219,115.0999984741211,113.3499984741211,44400.0,112.73208618164062
2021-05-03,117.37000274658203,113.86000061035156,115.29000091552734,116.9000015258789,30600.0,116.26273345947266
2021-05-04,117.5,115.44000244140625,116.5999984741211,115.44000244140625,31900.0,114.8106918334961
2021-05-05,117.12000274658203,114.41000366210938,116.54000091552734,116.30000305175781,33600.0,115.66600799560547
2021-05-06,121.31999969482422,116.62000274658203,116.97000122070312,121.13999938964844,44400.0,120.47962188720703
2021-05-07,121.9000015258789,116.37999725341797,119.87000274658203,121.7300033569336,28300.0,121.06640625
2021-05-10,124.18000030517578,121.66000366210938,121.66000366210938,122.55999755859375,53700.0,121.89187622070312
2021-05-11,142.44000244140625,119.25,121.55999755859375,142.27999877929688,275900.0,141.50437927246094
2021-05-12,145.5800018310547,138.8300018310547,142.69000244140625,141.49000549316406,229300.0,140.71868896484375
2021-05-13,144.88999938964844,139.8800048828125,140.8000030517578,144.1999969482422,141400.0,143.41390991210938
2021-05-14,150.07000732421875,143.10000610351562,144.0399932861328,150.07000732421875,93900.0,149.25192260742188
2021-05-17,150.97999572753906,145.7100067138672,149.41000366210938,146.2899932861328,99200.0,145.4925079345703
2021-05-18,149.08999633789062,145.0,146.16000366210938,148.1999969482422,83900.0,147.39210510253906
2021-05-19,151.85000610351562,146.47000122070312,147.9199981689453,149.7899932861328,63000.0,148.9734344482422
2021-05-20,155.0,148.2899932861328,149.8000030517578,154.77999877929688,71000.0,153.9362335205078
2021-05-21,157.99000549316406,151.72999572753906,154.4499969482422,152.8800048828125,81500.0,152.04660034179688
2021-05-24,155.1300048828125,150.44000244140625,153.13999938964844,153.4199981689453,70800.0,152.58364868164062
2021-05-25,154.27999877929688,148.02999877929688,153.6300048828125,148.1999969482422,42000.0,147.39210510253906
2021-05-26,150.3300018310547,147.5,148.2100067138672,148.64999389648438,46400.0,147.8396453857422
2021-05-27,151.82000732421875,148.0800018310547,149.99000549316406,150.92999267578125,61600.0,150.10720825195312
2021-05-28,154.39999389648438,149.5,151.11000061035156,150.02000427246094,44000.0,149.2021942138672
2021-06-01,153.5,148.6999969482422,152.3300018310547,150.2100067138672,36400.0,149.3911590576172
2021-06-02,151.41000366210938,149.4499969482422,151.41000366210938,150.4199981689453,30100.0,149.60000610351562
2021-06-03,149.4499969482422,146.9499969482422,149.3699951171875,147.30999755859375,58600.0,147.30999755859375
2021-06-04,148.17999267578125,145.91000366210938,147.5,147.1999969482422,119700.0,147.1999969482422
2021-06-07,148.47999572753906,145.50999450683594,146.9199981689453,146.39999389648438,130900.0,146.39999389648438
2021-06-08,148.25999450683594,145.6999969482422,146.39999389648438,146.8000030517578,68600.0,146.8000030517578
2021-06-09,148.17999267578125,145.02000427246094,146.30999755859375,147.17999267578125,65600.0,147.17999267578125
2021-06-10,151.44000244140625,146.07000732421875,148.72000122070312,150.38999938964844,68300.0,150.38999938964844
2021-06-11,152.49000549316406,149.47999572753906,150.3699951171875,150.52000427246094,63000.0,150.52000427246094
2021-06-14,151.83999633789062,148.25999450683594,150.83999633789062,148.64999389648438,51900.0,148.64999389648438
2021-06-15,151.5500030517578,148.27999877929688,149.07000732421875,151.27999877929688,63000.0,151.27999877929688
2021-06-16,153.49000549316406,150.7899932861328,150.7899932861328,152.89999389648438,42600.0,152.89999389648438
2021-06-17,153.89999389648438,148.11000061035156,153.89999389648438,150.30999755859375,66700.0,150.30999755859375
2021-06-18,150.64999389648438,146.8800048828125,148.3300018310547,148.97000122070312,112000.0,148.97000122070312
2021-06-21,152.74000549316406,149.3300018310547,149.47999572753906,152.41000366210938,49100.0,152.41000366210938
2021-06-22,152.6999969482422,149.25999450683594,151.8699951171875,151.33999633789062,41400.0,151.33999633789062
2021-06-23,150.80999755859375,148.4499969482422,150.80999755859375,149.2899932861328,84900.0,149.2899932861328
2021-06-24,150.22000122070312,148.35000610351562,149.85000610351562,149.10000610351562,89300.0,149.10000610351562
2021-06-25,149.83999633789062,145.6300048828125,149.83999633789062,146.50999450683594,967000.0,146.50999450683594
2021-06-28,146.60000610351562,144.35000610351562,146.07000732421875,145.88999938964844,83500.0,145.88999938964844
2021-06-29,147.39999389648438,144.50999450683594,145.5800018310547,145.60000610351562,57000.0,145.60000610351562
2021-06-30,148.8699951171875,144.4199981689453,144.89999389648438,148.5500030517578,56800.0,148.5500030517578
2021-07-01,150.8300018310547,147.5500030517578,148.82000732421875,150.7100067138672,52500.0,150.7100067138672
2021-07-02,153.50999450683594,150.32000732421875,151.1699981689453,153.00999450683594,37300.0,153.00999450683594
2021-07-06,155.47999572753906,150.55999755859375,153.02000427246094,152.25,71400.0,152.25
2021-07-07,154.8000030517578,152.16000366210938,152.5800018310547,154.2100067138672,41500.0,154.2100067138672
2021-07-08,154.02000427246094,150.25999450683594,152.5,151.0800018310547,64500.0,151.0800018310547
2021-07-09,156.9600067138672,152.4499969482422,152.88999938964844,154.6699981689453,51200.0,154.6699981689453
2021-07-12,158.66000366210938,152.6999969482422,153.2899932861328,158.00999450683594,73700.0,158.00999450683594
2021-07-13,159.80999755859375,156.77999877929688,158.39999389648438,157.8300018310547,44100.0,157.8300018310547
2021-07-14,159.67999267578125,153.97999572753906,157.60000610351562,156.02000427246094,37400.0,156.02000427246094
2021-07-15,158.5800018310547,151.25,155.4499969482422,157.67999267578125,55100.0,157.67999267578125
2021-07-16,160.88999938964844,157.17999267578125,158.77000427246094,158.61000061035156,70600.0,158.61000061035156
2021-07-19,158.1699981689453,152.77999877929688,156.89999389648438,153.8300018310547,50100.0,153.8300018310547
2021-07-20,159.88999938964844,153.3800048828125,153.8300018310547,158.44000244140625,55600.0,158.44000244140625
2021-07-21,161.3000030517578,159.17999267578125,159.4499969482422,160.22999572753906,53500.0,160.22999572753906
2021-07-22,160.3000030517578,156.55999755859375,159.61000061035156,156.57000732421875,39900.0,156.57000732421875
2021-07-23,157.97000122070312,154.58999633789062,157.08999633789062,156.69000244140625,26100.0,156.69000244140625
2021-07-26,156.6999969482422,154.77000427246094,156.6999969482422,156.2100067138672,38600.0,156.2100067138672
2021-07-27,156.32000732421875,154.0,155.07000732421875,156.05999755859375,34200.0,156.05999755859375
2021-07-28,157.5500030517578,154.60000610351562,156.9199981689453,157.0,40600.0,157.0
2021-07-29,160.8000030517578,152.60000610351562,158.0,160.41000366210938,50700.0,160.41000366210938
2021-07-30,165.0,158.00999450683594,160.6999969482422,164.97999572753906,63100.0,164.97999572753906
