Date,High,Low,Open,Close,Volume,Adj Close
2020-10-30,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.25999999046325684,657100,0.25999999046325684
2020-11-02,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,408300,0.25999999046325684
2020-11-03,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,841100,0.27000001072883606
2020-11-04,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.27000001072883606,949100,0.27000001072883606
2020-11-05,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.27000001072883606,1180000,0.27000001072883606
2020-11-06,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,920100,0.27000001072883606
2020-11-09,0.38999998569488525,0.28999999165534973,0.30000001192092896,0.36000001430511475,26149000,0.36000001430511475
2020-11-10,0.3400000035762787,0.28999999165534973,0.33000001311302185,0.3100000023841858,8363100,0.3100000023841858
2020-11-11,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.30000001192092896,1737800,0.30000001192092896
2020-11-12,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.28999999165534973,1772500,0.28999999165534973
2020-11-13,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.3199999928474426,1966800,0.3199999928474426
2020-11-16,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3400000035762787,2365200,0.3400000035762787
2020-11-17,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.3499999940395355,1873300,0.3499999940395355
2020-11-18,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.36000001430511475,2068700,0.36000001430511475
2020-11-19,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.3799999952316284,3201000,0.3799999952316284
2020-11-20,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.3100000023841858,6124000,0.3100000023841858
2020-11-23,0.3799999952316284,0.3100000023841858,0.3199999928474426,0.36000001430511475,10035000,0.36000001430511475
2020-11-24,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.3799999952316284,6550700,0.3799999952316284
2020-11-25,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3799999952316284,2178400,0.3799999952316284
2020-11-27,0.4300000071525574,0.3499999940395355,0.3700000047683716,0.4000000059604645,4801700,0.4000000059604645
2020-11-30,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,3092600,0.3499999940395355
2020-12-01,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3700000047683716,4676200,0.3700000047683716
2020-12-02,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,1626700,0.36000001430511475
2020-12-03,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3700000047683716,998900,0.3700000047683716
2020-12-04,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,1261600,0.3700000047683716
2020-12-07,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.3400000035762787,1642100,0.3400000035762787
2020-12-08,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3400000035762787,4230300,0.3400000035762787
2020-12-09,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.33000001311302185,1014000,0.33000001311302185
2020-12-10,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,769300,0.3199999928474426
2020-12-11,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3100000023841858,4533100,0.3100000023841858
2020-12-14,0.27000001072883606,0.2199999988079071,0.23000000417232513,0.27000001072883606,8554200,0.27000001072883606
2020-12-15,0.27000001072883606,0.23999999463558197,0.25,0.25,2778500,0.25
2020-12-16,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,1302100,0.23999999463558197
2020-12-17,0.25,0.2199999988079071,0.23999999463558197,0.23000000417232513,2220100,0.23000000417232513
2020-12-18,0.25,0.23000000417232513,0.23999999463558197,0.23000000417232513,3326300,0.23000000417232513
2020-12-21,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,6256300,0.20999999344348907
2020-12-22,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.20999999344348907,4344200,0.20999999344348907
2020-12-23,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.20000000298023224,4200800,0.20000000298023224
2020-12-24,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.23000000417232513,637400,0.23000000417232513
2020-12-28,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.2199999988079071,1007000,0.2199999988079071
2020-12-29,0.25,0.2199999988079071,0.2199999988079071,0.25,1269500,0.25
2020-12-30,0.27000001072883606,0.1899999976158142,0.1899999976158142,0.25999999046325684,913200,0.25999999046325684
2020-12-31,0.28999999165534973,0.25,0.25,0.27000001072883606,1611500,0.27000001072883606
2021-01-04,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,328800,0.27000001072883606
2021-01-05,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,533200,0.25999999046325684
2021-01-06,0.27000001072883606,0.25,0.25,0.27000001072883606,334300,0.27000001072883606
2021-01-07,0.28999999165534973,0.25,0.25999999046325684,0.2800000011920929,412700,0.2800000011920929
2021-01-08,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,225800,0.2800000011920929
2021-01-11,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.2800000011920929,1205500,0.2800000011920929
2021-01-12,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.30000001192092896,639500,0.30000001192092896
2021-01-13,0.3400000035762787,0.30000001192092896,0.3199999928474426,0.33000001311302185,1116800,0.33000001311302185
2021-01-14,0.38999998569488525,0.33000001311302185,0.3400000035762787,0.3700000047683716,1495000,0.3700000047683716
2021-01-15,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.36000001430511475,798300,0.36000001430511475
2021-01-19,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.4000000059604645,1609800,0.4000000059604645
2021-01-20,0.5199999809265137,0.4000000059604645,0.4000000059604645,0.5,1972500,0.5
2021-01-21,0.550000011920929,0.46000000834465027,0.5099999904632568,0.5099999904632568,1678100,0.5099999904632568
2021-01-22,0.5199999809265137,0.4699999988079071,0.5,0.5199999809265137,1382200,0.5199999809265137
2021-01-25,0.6899999976158142,0.5199999809265137,0.5199999809265137,0.6899999976158142,3229600,0.6899999976158142
2021-01-26,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.6800000071525574,827300,0.6800000071525574
2021-01-27,0.8600000143051147,0.6399999856948853,0.699999988079071,0.75,2080700,0.75
2021-01-28,0.7799999713897705,0.6499999761581421,0.7699999809265137,0.75,1034800,0.75
2021-01-29,0.8500000238418579,0.7300000190734863,0.7300000190734863,0.800000011920929,738400,0.800000011920929
2021-02-01,0.8500000238418579,0.6899999976158142,0.7400000095367432,0.699999988079071,744400,0.699999988079071
2021-02-02,0.7400000095367432,0.5199999809265137,0.7400000095367432,0.550000011920929,1259600,0.550000011920929
2021-02-03,0.7400000095367432,0.5400000214576721,0.6399999856948853,0.6100000143051147,527200,0.6100000143051147
2021-02-04,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6299999952316284,349800,0.6299999952316284
2021-02-05,0.7400000095367432,0.5299999713897705,0.5600000023841858,0.6899999976158142,804200,0.6899999976158142
2021-02-08,0.699999988079071,0.550000011920929,0.6899999976158142,0.6600000262260437,758500,0.6600000262260437
2021-02-09,0.75,0.6100000143051147,0.6200000047683716,0.6299999952316284,512800,0.6299999952316284
2021-02-10,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6399999856948853,158700,0.6399999856948853
2021-02-11,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6499999761581421,185600,0.6499999761581421
2021-02-12,0.7099999785423279,0.6200000047683716,0.6299999952316284,0.6499999761581421,329700,0.6499999761581421
2021-02-16,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6800000071525574,261500,0.6800000071525574
2021-02-17,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6700000166893005,115900,0.6700000166893005
2021-02-18,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6600000262260437,278000,0.6600000262260437
2021-02-19,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,119200,0.6600000262260437
2021-02-22,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.7200000286102295,344400,0.7200000286102295
2021-02-23,0.7599999904632568,0.699999988079071,0.699999988079071,0.7099999785423279,1328500,0.7099999785423279
2021-02-24,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.75,284800,0.75
2021-02-25,0.7699999809265137,0.699999988079071,0.75,0.7200000286102295,199800,0.7200000286102295
2021-02-26,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7200000286102295,84800,0.7200000286102295
2021-03-01,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,124500,0.699999988079071
2021-03-02,0.75,0.6800000071525574,0.6800000071525574,0.75,926000,0.75
2021-03-03,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7599999904632568,100100,0.7599999904632568
2021-03-04,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.6899999976158142,555800,0.6899999976158142
2021-03-05,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6800000071525574,128800,0.6800000071525574
2021-03-08,0.75,0.6499999761581421,0.6800000071525574,0.6899999976158142,20600,0.6899999976158142
2021-03-09,0.75,0.6700000166893005,0.6800000071525574,0.75,17900,0.75
2021-03-10,0.7099999785423279,0.6499999761581421,0.699999988079071,0.6800000071525574,334100,0.6800000071525574
2021-03-11,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,236400,0.6800000071525574
2021-03-12,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6899999976158142,114500,0.6899999976158142
2021-03-15,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7099999785423279,75500,0.7099999785423279
2021-03-16,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.6899999976158142,56400,0.6899999976158142
2021-03-17,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.7200000286102295,140800,0.7200000286102295
2021-03-18,0.8199999928474426,0.6600000262260437,0.6600000262260437,0.7900000214576721,945600,0.7900000214576721
2021-03-19,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.8600000143051147,439600,0.8600000143051147
2021-03-22,0.949999988079071,0.800000011920929,0.8600000143051147,0.8600000143051147,464200,0.8600000143051147
2021-03-23,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8600000143051147,430000,0.8600000143051147
2021-03-24,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8799999952316284,335500,0.8799999952316284
2021-03-25,0.9100000262260437,0.8199999928474426,0.8899999856948853,0.8500000238418579,296300,0.8500000238418579
2021-03-26,0.9300000071525574,0.8199999928474426,0.8199999928474426,0.9300000071525574,501800,0.9300000071525574
2021-03-29,0.9900000095367432,0.9100000262260437,0.949999988079071,0.9900000095367432,206400,0.9900000095367432
2021-03-30,1.090000033378601,0.9700000286102295,0.9900000095367432,1.090000033378601,231100,1.090000033378601
2021-03-31,1.2000000476837158,1.0700000524520874,1.1399999856948853,1.2000000476837158,329200,1.2000000476837158
2021-04-01,1.2999999523162842,1.1100000143051147,1.2000000476837158,1.2000000476837158,359800,1.2000000476837158
2021-04-05,1.350000023841858,1.2300000190734863,1.350000023841858,1.2799999713897705,492200,1.2799999713897705
2021-04-06,1.350000023841858,1.0700000524520874,1.350000023841858,1.090000033378601,384300,1.090000033378601
2021-04-07,1.100000023841858,1.0099999904632568,1.090000033378601,1.0199999809265137,380100,1.0199999809265137
2021-04-08,1.149999976158142,0.9599999785423279,0.9599999785423279,1.0399999618530273,664200,1.0399999618530273
2021-04-09,1.100000023841858,0.9900000095367432,1.0199999809265137,1.0399999618530273,427200,1.0399999618530273
2021-04-12,1.1799999475479126,1.0399999618530273,1.0800000429153442,1.1799999475479126,225100,1.1799999475479126
2021-04-13,1.2100000381469727,1.0800000429153442,1.1799999475479126,1.2000000476837158,155200,1.2000000476837158
2021-04-14,1.350000023841858,1.0399999618530273,1.1799999475479126,1.25,306600,1.25
2021-04-15,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.5,1289400,1.5
2021-04-16,1.600000023841858,1.4199999570846558,1.4500000476837158,1.5499999523162842,686200,1.5499999523162842
2021-04-19,1.5800000429153442,1.5,1.5800000429153442,1.5,331000,1.5
2021-04-20,1.5,1.2999999523162842,1.5,1.4500000476837158,235100,1.4500000476837158
2021-04-21,1.4800000190734863,1.340000033378601,1.340000033378601,1.440000057220459,148200,1.440000057220459
2021-04-22,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,96400,1.4500000476837158
2021-04-23,1.4600000381469727,1.3899999856948853,1.4500000476837158,1.4199999570846558,118200,1.4199999570846558
2021-04-26,1.4700000286102295,1.3700000047683716,1.399999976158142,1.4199999570846558,95600,1.4199999570846558
2021-04-27,1.4700000286102295,1.399999976158142,1.399999976158142,1.4500000476837158,99300,1.4500000476837158
2021-04-28,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4500000476837158,77500,1.4500000476837158
2021-04-29,1.5199999809265137,1.409999966621399,1.4500000476837158,1.5,204800,1.5
2021-04-30,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.5399999618530273,158000,1.5399999618530273
2021-05-03,1.600000023841858,1.4800000190734863,1.4800000190734863,1.5499999523162842,365900,1.5499999523162842
2021-05-04,1.590000033378601,1.4900000095367432,1.5199999809265137,1.5700000524520874,240400,1.5700000524520874
2021-05-05,1.590000033378601,1.4900000095367432,1.5399999618530273,1.5700000524520874,317800,1.5700000524520874
2021-05-06,1.5700000524520874,1.4600000381469727,1.5,1.5099999904632568,160300,1.5099999904632568
2021-05-07,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4299999475479126,172400,1.4299999475479126
2021-05-10,1.440000057220459,1.1399999856948853,1.409999966621399,1.440000057220459,313700,1.440000057220459
2021-05-11,1.600000023841858,1.2300000190734863,1.3200000524520874,1.590000033378601,301300,1.590000033378601
2021-05-12,1.6399999856948853,1.350000023841858,1.559999942779541,1.6200000047683716,431000,1.6200000047683716
2021-05-13,1.6399999856948853,1.4800000190734863,1.4900000095367432,1.6200000047683716,106200,1.6200000047683716
2021-05-14,1.9800000190734863,1.5399999618530273,1.559999942779541,1.9700000286102295,1201800,1.9700000286102295
2021-05-17,2.0999999046325684,1.899999976158142,1.9700000286102295,2.0399999618530273,451300,2.0399999618530273
2021-05-18,2.0999999046325684,2.0,2.0399999618530273,2.0899999141693115,287300,2.0899999141693115
2021-05-19,2.119999885559082,1.9500000476837158,1.9900000095367432,2.059999942779541,236700,2.059999942779541
2021-05-20,2.1500000953674316,2.0,2.0799999237060547,2.109999895095825,289600,2.109999895095825
2021-05-21,2.1500000953674316,1.9600000381469727,2.0,2.0799999237060547,292600,2.0799999237060547
2021-05-24,2.2899999618530273,2.069999933242798,2.069999933242798,2.25,1244800,2.25
2021-05-25,2.3399999141693115,2.109999895095825,2.259999990463257,2.299999952316284,447800,2.299999952316284
2021-05-26,2.5,2.1700000762939453,2.299999952316284,2.450000047683716,1219500,2.450000047683716
2021-05-27,3.2699999809265137,2.4800000190734863,2.4800000190734863,3.0999999046325684,1987000,3.0999999046325684
2021-05-28,3.5299999713897705,2.9800000190734863,3.009999990463257,3.5,830900,3.5
2021-06-01,3.9000000953674316,3.5,3.5199999809265137,3.7300000190734863,578200,3.7300000190734863
2021-06-02,3.7899999618530273,3.2100000381469727,3.509999990463257,3.390000104904175,373700,3.390000104904175
2021-06-03,3.450000047683716,3.190000057220459,3.380000114440918,3.359999895095825,323500,3.359999895095825
2021-06-04,3.6500000953674316,3.3299999237060547,3.4000000953674316,3.509999990463257,334200,3.509999990463257
2021-06-07,3.799999952316284,3.430000066757202,3.450000047683716,3.75,219000,3.75
2021-06-08,3.819999933242798,3.5999999046325684,3.740000009536743,3.75,132100,3.75
2021-06-09,3.8399999141693115,3.549999952316284,3.5999999046325684,3.7799999713897705,125700,3.7799999713897705
2021-06-10,3.859999895095825,3.549999952316284,3.549999952316284,3.799999952316284,358200,3.799999952316284
2021-06-11,3.859999895095825,3.549999952316284,3.700000047683716,3.799999952316284,457200,3.799999952316284
2021-06-14,3.75,3.5799999237060547,3.700000047683716,3.6500000953674316,261900,3.6500000953674316
2021-06-15,3.740000009536743,3.609999895095825,3.6500000953674316,3.6500000953674316,153200,3.6500000953674316
2021-06-16,3.700000047683716,3.4000000953674316,3.619999885559082,3.5999999046325684,198900,3.5999999046325684
2021-06-17,3.680000066757202,3.4000000953674316,3.5999999046325684,3.549999952316284,142600,3.549999952316284
2021-06-18,3.549999952316284,3.25,3.4700000286102295,3.4000000953674316,215100,3.4000000953674316
2021-06-21,3.5299999713897705,3.200000047683716,3.5299999713897705,3.450000047683716,186900,3.450000047683716
2021-06-22,3.5,3.25,3.5,3.4000000953674316,127800,3.4000000953674316
2021-06-23,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3299999237060547,210800,3.3299999237060547
2021-06-24,3.390000104904175,3.200000047683716,3.3499999046325684,3.2300000190734863,152900,3.2300000190734863
2021-06-25,3.9800000190734863,3.509999990463257,3.6500000953674316,3.7699999809265137,1380900,3.7699999809265137
2021-06-28,3.8299999237060547,3.609999895095825,3.700000047683716,3.799999952316284,296700,3.799999952316284
2021-06-29,3.8399999141693115,3.700000047683716,3.8299999237060547,3.7699999809265137,322600,3.7699999809265137
2021-06-30,3.809999942779541,3.7100000381469727,3.7699999809265137,3.7799999713897705,331500,3.7799999713897705
2021-07-01,3.8399999141693115,3.7899999618530273,3.819999933242798,3.819999933242798,117300,3.819999933242798
2021-07-02,3.8399999141693115,3.700000047683716,3.8299999237060547,3.75,244700,3.75
2021-07-06,3.7699999809265137,3.619999885559082,3.75,3.7100000381469727,172200,3.7100000381469727
2021-07-07,3.7899999618530273,3.5999999046325684,3.700000047683716,3.7200000286102295,421800,3.7200000286102295
2021-07-08,3.809999942779541,3.619999885559082,3.680000066757202,3.799999952316284,103800,3.799999952316284
2021-07-09,3.9700000286102295,3.759999990463257,3.809999942779541,3.890000104904175,223100,3.890000104904175
2021-07-12,3.9600000381469727,3.7799999713897705,3.890000104904175,3.9000000953674316,138600,3.9000000953674316
2021-07-13,4.170000076293945,3.799999952316284,3.869999885559082,4.139999866485596,377600,4.139999866485596
2021-07-14,4.170000076293945,3.9600000381469727,4.079999923706055,4.0,215200,4.0
2021-07-15,4.0,3.5999999046325684,4.0,3.7200000286102295,161700,3.7200000286102295
2021-07-16,3.809999942779541,3.559999942779541,3.690000057220459,3.6600000858306885,166900,3.6600000858306885
2021-07-19,3.7300000190734863,3.25,3.7300000190734863,3.450000047683716,314100,3.450000047683716
2021-07-20,3.7699999809265137,3.359999895095825,3.549999952316284,3.700000047683716,115200,3.700000047683716
2021-07-21,4.25,3.7799999713897705,3.7799999713897705,4.25,432600,4.25
2021-07-22,4.5,4.110000133514404,4.239999771118164,4.449999809265137,459700,4.449999809265137
2021-07-23,4.840000152587891,4.400000095367432,4.460000038146973,4.75,667400,4.75
2021-07-26,4.889999866485596,4.650000095367432,4.739999771118164,4.889999866485596,261100,4.889999866485596
2021-07-27,4.909999847412109,4.25,4.900000095367432,4.800000190734863,116700,4.800000190734863
2021-07-28,4.929999828338623,4.619999885559082,4.619999885559082,4.880000114440918,88400,4.880000114440918
2021-07-29,4.96999979019165,4.610000133514404,4.610000133514404,4.960000038146973,117900,4.960000038146973
2021-07-30,4.96999979019165,4.75,4.960000038146973,4.940000057220459,93800,4.940000057220459
