Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,18.350000381469727,17.520000457763672,18.1299991607666,17.6200008392334,1765137,17.6200008392334
2020-11-24,17.59320068359375,16.559999465942383,17.510000228881836,17.360000610351562,1298729,17.360000610351562
2020-11-25,17.59950065612793,17.125,17.389999389648438,17.389999389648438,716757,17.389999389648438
2020-11-27,20.139999389648438,17.90999984741211,18.0,19.670000076293945,1995629,19.670000076293945
2020-11-30,20.959999084472656,19.270000457763672,20.479999542236328,20.1299991607666,2766745,20.1299991607666
2020-12-01,20.709999084472656,18.65999984741211,20.540000915527344,18.709999084472656,1548862,18.709999084472656
2020-12-02,19.059999465942383,17.920000076293945,18.739999771118164,18.43000030517578,845417,18.43000030517578
2020-12-03,18.809999465942383,18.010000228881836,18.709999084472656,18.09000015258789,915508,18.09000015258789
2020-12-04,18.3799991607666,16.309999465942383,18.18000030517578,17.040000915527344,4313051,17.040000915527344
2020-12-07,17.649999618530273,14.75,16.0,15.319999694824219,5935017,15.319999694824219
2020-12-08,14.479999542236328,12.100000381469727,14.25,13.510000228881836,9813954,13.510000228881836
2020-12-09,13.75,11.710000038146973,13.543600082397461,11.779999732971191,6545618,11.779999732971191
2020-12-10,12.600000381469727,11.609999656677246,11.78499984741211,12.460000038146973,5332500,12.460000038146973
2020-12-11,12.569999694824219,11.850000381469727,12.239999771118164,12.119999885559082,2569064,12.119999885559082
2020-12-14,12.390000343322754,11.319999694824219,12.359999656677246,11.850000381469727,3768868,11.850000381469727
2020-12-15,12.0600004196167,11.510000228881836,11.880000114440918,11.630000114440918,1993420,11.630000114440918
2020-12-16,11.850000381469727,11.050000190734863,11.739999771118164,11.6899995803833,2109268,11.6899995803833
2020-12-17,12.140000343322754,11.470000267028809,11.729999542236328,11.989999771118164,1743236,11.989999771118164
2020-12-18,13.149999618530273,11.979999542236328,12.119999885559082,12.510000228881836,3419147,12.510000228881836
2020-12-21,12.4399995803833,12.010000228881836,12.359999656677246,12.210000038146973,2018681,12.210000038146973
2020-12-22,12.489999771118164,11.8100004196167,12.149999618530273,12.029999732971191,1887555,12.029999732971191
2020-12-23,12.59000015258789,11.65999984741211,11.979999542236328,12.5,1714104,12.5
2020-12-24,13.260000228881836,12.489999771118164,12.489999771118164,13.020000457763672,1278697,13.020000457763672
2020-12-28,13.300000190734863,12.520000457763672,13.140399932861328,12.90999984741211,1765403,12.90999984741211
2020-12-29,13.079999923706055,12.359999656677246,12.899999618530273,13.010000228881836,1598305,13.010000228881836
2020-12-30,14.100000381469727,12.949999809265137,13.069999694824219,13.420000076293945,1463815,13.420000076293945
2020-12-31,15.039999961853027,13.489999771118164,13.75,14.710000038146973,3742770,14.710000038146973
2021-01-04,15.100000381469727,13.680000305175781,14.699999809265137,14.149999618530273,2177917,14.149999618530273
2021-01-05,14.619999885559082,13.859999656677246,14.180000305175781,14.229999542236328,959683,14.229999542236328
2021-01-06,15.039999961853027,13.880000114440918,14.0,14.380000114440918,1377536,14.380000114440918
2021-01-07,15.470000267028809,14.34000015258789,14.539999961853027,15.390000343322754,1105536,15.390000343322754
2021-01-08,15.922599792480469,14.890000343322754,15.449999809265137,15.510000228881836,1231022,15.510000228881836
2021-01-11,15.34000015258789,14.319999694824219,15.229999542236328,14.319999694824219,1341456,14.319999694824219
2021-01-12,14.770000457763672,14.0600004196167,14.649999618530273,14.170000076293945,1115136,14.170000076293945
2021-01-13,15.119999885559082,14.279999732971191,14.319999694824219,14.510000228881836,1093015,14.510000228881836
2021-01-14,15.470000267028809,14.569999694824219,14.609999656677246,14.970000267028809,1032564,14.970000267028809
2021-01-15,15.430000305175781,14.380000114440918,15.15999984741211,14.5600004196167,1094188,14.5600004196167
2021-01-19,15.300000190734863,14.40999984741211,14.960000038146973,14.520000457763672,1410114,14.520000457763672
2021-01-20,14.680000305175781,13.069999694824219,14.600000381469727,13.59000015258789,2139524,13.59000015258789
2021-01-21,13.59000015258789,12.220000267028809,13.59000015258789,13.130000114440918,2540207,13.130000114440918
2021-01-22,13.270000457763672,12.70009994506836,12.704999923706055,12.899999618530273,726620,12.899999618530273
2021-01-25,13.279999732971191,12.529999732971191,12.920000076293945,12.859999656677246,1001583,12.859999656677246
2021-01-26,13.079999923706055,12.380000114440918,12.90999984741211,12.420000076293945,978813,12.420000076293945
2021-01-27,12.369999885559082,11.65999984741211,12.1899995803833,11.949999809265137,2184116,11.949999809265137
2021-01-28,13.09000015258789,11.760000228881836,11.850000381469727,12.850000381469727,2244394,12.850000381469727
2021-01-29,13.520000457763672,12.619999885559082,12.800000190734863,13.149999618530273,1560919,13.149999618530273
2021-02-01,13.5,12.90999984741211,13.40999984741211,13.260000228881836,2000917,13.260000228881836
2021-02-02,13.75,12.569999694824219,13.609999656677246,12.600000381469727,1747064,12.600000381469727
2021-02-03,13.460000038146973,12.699999809265137,12.699999809265137,13.039999961853027,1801052,13.039999961853027
2021-02-04,13.260000228881836,12.399999618530273,13.229700088500977,12.640000343322754,1721244,12.640000343322754
2021-02-05,12.829999923706055,12.350000381469727,12.600000381469727,12.760000228881836,2265388,12.760000228881836
2021-02-08,13.65999984741211,12.649999618530273,12.75,13.609999656677246,1211926,13.609999656677246
2021-02-09,14.930000305175781,13.369999885559082,13.770000457763672,14.220000267028809,1882547,14.220000267028809
2021-02-10,14.550000190734863,13.029999732971191,14.550000190734863,13.380000114440918,1296549,13.380000114440918
2021-02-11,13.789999961853027,12.9399995803833,13.5,13.229999542236328,1042303,13.229999542236328
2021-02-12,13.410699844360352,12.970000267028809,13.40999984741211,13.229999542236328,554106,13.229999542236328
2021-02-16,13.729999542236328,13.25,13.25,13.449999809265137,705358,13.449999809265137
2021-02-17,13.390000343322754,12.829999923706055,13.390000343322754,13.170000076293945,583053,13.170000076293945
2021-02-18,13.149999618530273,12.359999656677246,13.149999618530273,12.6899995803833,926097,12.6899995803833
2021-02-19,13.604999542236328,12.844099998474121,12.9399995803833,13.420000076293945,1175798,13.420000076293945
2021-02-22,13.489999771118164,12.699999809265137,13.489999771118164,12.850000381469727,1422123,12.850000381469727
2021-02-23,12.5,11.550000190734863,12.40999984741211,11.949999809265137,2454342,11.949999809265137
2021-02-24,12.479999542236328,11.949999809265137,12.220000267028809,12.279999732971191,656871,12.279999732971191
2021-02-25,12.343700408935547,11.359999656677246,12.166000366210938,11.449999809265137,1884240,11.449999809265137
2021-02-26,11.85990047454834,10.90999984741211,11.569999694824219,11.350000381469727,1926362,11.350000381469727
2021-03-01,12.012900352478027,11.520000457763672,11.520000457763672,11.6899995803833,1387725,11.6899995803833
2021-03-02,11.979999542236328,10.5600004196167,11.949999809265137,10.65999984741211,2845499,10.65999984741211
2021-03-03,11.350000381469727,10.420000076293945,10.65999984741211,10.5,2110522,10.5
2021-03-04,10.689900398254395,9.819999694824219,10.40999984741211,10.25,1779402,10.25
2021-03-05,10.550000190734863,9.270999908447266,10.390000343322754,10.029999732971191,1934228,10.029999732971191
2021-03-08,10.479999542236328,9.800000190734863,10.109999656677246,9.979999542236328,744884,9.979999542236328
2021-03-09,10.779999732971191,10.280099868774414,10.289999961853027,10.65999984741211,700683,10.65999984741211
2021-03-10,11.305000305175781,10.800000190734863,10.960000038146973,11.15999984741211,1051967,11.15999984741211
2021-03-11,11.960000038146973,11.350000381469727,11.869999885559082,11.729999542236328,1063434,11.729999542236328
2021-03-12,12.038900375366211,10.800000190734863,11.319999694824219,12.029999732971191,2019071,12.029999732971191
2021-03-15,12.199999809265137,11.005000114440918,12.199999809265137,11.09000015258789,2590765,11.09000015258789
2021-03-16,11.369999885559082,10.65999984741211,11.15999984741211,10.789999961853027,1010770,10.789999961853027
2021-03-17,11.140000343322754,10.500100135803223,10.619999885559082,11.0,856086,11.0
2021-03-18,11.010000228881836,10.369999885559082,10.710000038146973,10.470000267028809,695526,10.470000267028809
2021-03-19,11.319999694824219,10.420000076293945,10.59000015258789,11.0600004196167,1666624,11.0600004196167
2021-03-22,11.4399995803833,10.960000038146973,11.329999923706055,11.069999694824219,888669,11.069999694824219
2021-03-23,11.069999694824219,10.369999885559082,10.960000038146973,10.470000267028809,975615,10.470000267028809
2021-03-24,10.637399673461914,9.822999954223633,10.5,9.859999656677246,1256113,9.859999656677246
2021-03-25,10.319999694824219,9.550000190734863,9.65999984741211,10.300000190734863,1002263,10.300000190734863
2021-03-26,10.470000267028809,10.069999694824219,10.399999618530273,10.359999656677246,806496,10.359999656677246
2021-03-29,10.470000267028809,9.979999542236328,10.229999542236328,10.130000114440918,632199,10.130000114440918
2021-03-30,10.579999923706055,9.760000228881836,9.930000305175781,10.229999542236328,1287138,10.229999542236328
2021-03-31,10.869999885559082,10.329999923706055,10.390000343322754,10.739999771118164,900621,10.739999771118164
2021-04-01,11.5,10.75,10.850000381469727,10.970000267028809,1359026,10.970000267028809
2021-04-05,11.25,10.680000305175781,11.229999542236328,10.859999656677246,742398,10.859999656677246
2021-04-06,11.020000457763672,10.65999984741211,10.819999694824219,10.850000381469727,712175,10.850000381469727
2021-04-07,10.829999923706055,10.300000190734863,10.819999694824219,10.390000343322754,748720,10.390000343322754
2021-04-08,11.1850004196167,10.479999542236328,10.489999771118164,11.180000305175781,708312,11.180000305175781
2021-04-09,11.140000343322754,10.359999656677246,11.140000343322754,10.420000076293945,636679,10.420000076293945
2021-04-12,10.484399795532227,9.779999732971191,10.479999542236328,9.869999885559082,1077466,9.869999885559082
2021-04-13,10.345000267028809,9.760000228881836,9.989999771118164,10.079999923706055,1061297,10.079999923706055
2021-04-14,10.670000076293945,10.130000114440918,10.300000190734863,10.239999771118164,831182,10.239999771118164
2021-04-15,10.515000343322754,10.239999771118164,10.3100004196167,10.380000114440918,861191,10.380000114440918
2021-04-16,10.42140007019043,9.800000190734863,10.268699645996094,9.979999542236328,829370,9.979999542236328
2021-04-19,10.010000228881836,9.520000457763672,10.0,9.630000114440918,1079070,9.630000114440918
2021-04-20,9.699999809265137,9.100000381469727,9.600000381469727,9.229999542236328,874374,9.229999542236328
2021-04-21,9.739899635314941,9.079999923706055,9.149999618530273,9.65999984741211,907748,9.65999984741211
2021-04-22,9.845000267028809,9.180000305175781,9.84000015258789,9.210000038146973,1532682,9.210000038146973
2021-04-23,9.40999984741211,9.104999542236328,9.260000228881836,9.229999542236328,1474398,9.229999542236328
2021-04-26,9.729999542236328,8.880000114440918,9.279999732971191,9.5,2672898,9.5
2021-04-27,9.59000015258789,8.9399995803833,9.569999694824219,9.220000267028809,3084537,9.220000267028809
2021-04-28,9.449999809265137,8.359999656677246,8.779999732971191,8.520000457763672,5798120,8.520000457763672
2021-04-29,9.100000381469727,8.5,8.800000190734863,9.069999694824219,2619459,9.069999694824219
2021-04-30,9.520000457763672,8.90999984741211,8.920000076293945,9.510000228881836,2153823,9.510000228881836
2021-05-03,9.859999656677246,9.1899995803833,9.649999618530273,9.4399995803833,2380489,9.4399995803833
2021-05-04,9.4399995803833,8.883700370788574,9.359999656677246,9.210000038146973,1598233,9.210000038146973
2021-05-05,10.149999618530273,9.109999656677246,9.25,9.979999542236328,2110996,9.979999542236328
2021-05-06,9.920000076293945,9.079999923706055,9.800000190734863,9.289999961853027,1489180,9.289999961853027
2021-05-07,9.79010009765625,9.300000190734863,9.300000190734863,9.59000015258789,1278037,9.59000015258789
2021-05-10,9.579999923706055,9.239999771118164,9.470000267028809,9.260000228881836,774318,9.260000228881836
2021-05-11,9.420000076293945,8.949999809265137,9.100000381469727,9.109999656677246,1031181,9.109999656677246
2021-05-12,9.380000114440918,8.960000038146973,9.010000228881836,9.0,881195,9.0
2021-05-13,9.300000190734863,8.359999656677246,9.130000114440918,8.449999809265137,1167212,8.449999809265137
2021-05-14,8.770000457763672,8.430000305175781,8.5,8.645000457763672,667900,8.645000457763672
2021-05-17,8.949999809265137,8.600000381469727,8.720000267028809,8.779999732971191,588840,8.779999732971191
2021-05-18,9.0,8.699999809265137,8.819999694824219,8.699999809265137,729122,8.699999809265137
2021-05-19,8.880000114440918,8.399999618530273,8.579999923706055,8.600000381469727,698827,8.600000381469727
2021-05-20,8.779999732971191,8.359999656677246,8.609999656677246,8.40999984741211,953025,8.40999984741211
2021-05-21,8.59689998626709,8.210000038146973,8.4399995803833,8.289999961853027,950453,8.289999961853027
2021-05-24,8.270000457763672,7.820000171661377,8.25,8.020000457763672,1202716,8.020000457763672
2021-05-25,8.15999984741211,7.465000152587891,7.940000057220459,7.480000019073486,1956927,7.480000019073486
2021-05-26,7.869999885559082,7.5,7.5,7.769999980926514,736237,7.769999980926514
2021-05-27,8.029999732971191,7.739999771118164,7.829999923706055,8.020000457763672,695926,8.020000457763672
2021-05-28,8.199999809265137,7.889999866485596,8.069999694824219,7.96999979019165,419995,7.96999979019165
2021-06-01,8.210000038146973,7.96999979019165,8.029999732971191,8.020000457763672,937857,8.020000457763672
2021-06-02,8.130000114440918,8.0,8.09000015258789,8.119999885559082,460612,8.119999885559082
2021-06-03,8.257499694824219,8.050100326538086,8.100000381469727,8.229999542236328,663843,8.229999542236328
2021-06-04,8.34000015258789,8.130000114440918,8.25,8.130000114440918,502851,8.130000114440918
2021-06-07,9.739999771118164,8.199999809265137,8.220000267028809,9.479999542236328,3554031,9.479999542236328
2021-06-08,9.710000038146973,9.239999771118164,9.600000381469727,9.680000305175781,1394655,9.680000305175781
2021-06-09,10.34000015258789,9.579999923706055,9.850000381469727,10.100000381469727,1459801,10.100000381469727
2021-06-10,10.25,9.5,10.109999656677246,9.699999809265137,883520,9.699999809265137
2021-06-11,9.960000038146973,9.550000190734863,9.699999809265137,9.739999771118164,754650,9.739999771118164
2021-06-14,9.920000076293945,9.5600004196167,9.710000038146973,9.770000457763672,845509,9.770000457763672
2021-06-15,9.869999885559082,9.34000015258789,9.770000457763672,9.420000076293945,780746,9.420000076293945
2021-06-16,9.729999542236328,9.319999694824219,9.34000015258789,9.510000228881836,1245857,9.510000228881836
2021-06-17,9.96500015258789,9.41189956665039,9.470000267028809,9.930000305175781,1046895,9.930000305175781
2021-06-18,9.949999809265137,9.5,9.880000114440918,9.8100004196167,1602036,9.8100004196167
2021-06-21,10.300000190734863,9.6899995803833,9.779999732971191,10.170000076293945,1180345,10.170000076293945
2021-06-22,10.5,9.8100004196167,10.180000305175781,9.930000305175781,893205,9.930000305175781
2021-06-23,10.390000343322754,9.880000114440918,9.920000076293945,10.279999732971191,753142,10.279999732971191
2021-06-24,10.90999984741211,10.280099868774414,10.300000190734863,10.770000457763672,1182417,10.770000457763672
2021-06-25,10.899999618530273,10.460000038146973,10.800000190734863,10.630000114440918,12980573,10.630000114440918
2021-06-28,10.739999771118164,9.84000015258789,10.59000015258789,9.979999542236328,796121,9.979999542236328
2021-06-29,10.449999809265137,9.770000457763672,10.020000457763672,9.800000190734863,770391,9.800000190734863
2021-06-30,9.970000267028809,9.569999694824219,9.800000190734863,9.699999809265137,1172285,9.699999809265137
2021-07-01,10.020000457763672,9.470000267028809,9.699999809265137,9.890000343322754,827594,9.890000343322754
2021-07-02,9.989999771118164,9.670000076293945,9.890000343322754,9.699999809265137,429129,9.699999809265137
2021-07-06,9.819999694824219,8.949999809265137,9.739999771118164,8.970000267028809,722201,8.970000267028809
2021-07-07,9.065899848937988,8.510000228881836,9.0,8.850000381469727,744344,8.850000381469727
2021-07-08,8.765000343322754,8.460000038146973,8.520000457763672,8.630000114440918,670228,8.630000114440918
2021-07-09,8.670000076293945,8.359999656677246,8.670000076293945,8.5,613363,8.5
2021-07-12,8.669899940490723,8.420000076293945,8.550000190734863,8.460000038146973,663181,8.460000038146973
2021-07-13,8.460000038146973,7.96999979019165,8.449999809265137,8.09000015258789,712054,8.09000015258789
2021-07-14,8.180000305175781,7.710000038146973,8.170000076293945,7.829999923706055,918697,7.829999923706055
2021-07-15,7.920000076293945,7.449999809265137,7.829999923706055,7.800000190734863,989617,7.800000190734863
2021-07-16,7.960000038146973,7.449999809265137,7.909999847412109,7.5,1233705,7.5
2021-07-19,7.610000133514404,7.320000171661377,7.400000095367432,7.460000038146973,656169,7.460000038146973
2021-07-20,7.730000019073486,7.369999885559082,7.429999828338623,7.670000076293945,1373119,7.670000076293945
2021-07-21,8.020000457763672,7.665500164031982,7.78000020980835,7.840000152587891,624164,7.840000152587891
2021-07-22,7.849999904632568,7.340000152587891,7.809999942779541,7.380000114440918,534837,7.380000114440918
2021-07-23,7.409999847412109,7.09499979019165,7.409999847412109,7.199999809265137,619278,7.199999809265137
2021-07-26,7.230000019073486,6.71999979019165,7.230000019073486,6.800000190734863,1184321,6.800000190734863
2021-07-27,6.980000019073486,6.489999771118164,6.769999980926514,6.53000020980835,1331488,6.53000020980835
2021-07-28,6.965000152587891,6.539999961853027,6.590000152587891,6.820000171661377,805390,6.820000171661377
2021-07-29,6.945000171661377,6.590000152587891,6.909999847412109,6.650000095367432,626748,6.650000095367432
2021-07-30,6.78000020980835,6.425000190734863,6.619999885559082,6.53000020980835,725227,6.53000020980835
