Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,100.12999725341797,94.66999816894531,96.0,99.54000091552734,702300.0,97.2703628540039
2020-10-30,103.66999816894531,99.20999908447266,99.56999969482422,103.58000183105469,1012000.0,101.21825408935547
2020-11-02,107.44999694824219,103.05999755859375,105.0,106.04000091552734,1259100.0,103.62216186523438
2020-11-03,111.12999725341797,107.73999786376953,108.20999908447266,110.01000213623047,1704900.0,107.50164794921875
2020-11-04,106.86000061035156,98.37000274658203,106.76000213623047,98.43000030517578,2235100.0,96.18568420410156
2020-11-05,104.26000213623047,98.08000183105469,99.0,103.55999755859375,1104600.0,101.1987075805664
2020-11-06,104.5999984741211,98.1500015258789,103.83000183105469,99.05999755859375,828700.0,96.80130767822266
2020-11-09,125.37999725341797,110.63999938964844,110.63999938964844,123.91999816894531,3062500.0,121.09447479248047
2020-11-10,126.18000030517578,121.41999816894531,122.87000274658203,123.91999816894531,2048000.0,121.09447479248047
2020-11-11,124.5199966430664,117.19999694824219,124.5,118.30000305175781,1092300.0,115.60262298583984
2020-11-12,117.36000061035156,113.5,116.01000213623047,115.12999725341797,1279900.0,112.50489807128906
2020-11-13,120.0,116.31999969482422,116.31999969482422,118.83000183105469,1044000.0,116.12053680419922
2020-11-16,126.9800033569336,123.22000122070312,125.01000213623047,126.91999816894531,1354200.0,124.02607727050781
2020-11-17,125.77999877929688,121.75,123.76000213623047,124.97000122070312,976200.0,122.12053680419922
2020-11-18,127.45999908447266,121.87999725341797,125.63999938964844,121.88999938964844,1019600.0,119.11076354980469
2020-11-19,120.87999725341797,117.87999725341797,120.87999725341797,120.45999908447266,1065600.0,117.71337127685547
2020-11-20,120.11000061035156,117.18000030517578,119.63999938964844,118.08999633789062,1046100.0,115.39739990234375
2020-11-23,121.04000091552734,118.5199966430664,120.5199966430664,118.83999633789062,968900.0,116.13031005859375
2020-11-24,124.56999969482422,121.05999755859375,121.87999725341797,123.66999816894531,1747100.0,120.85017395019531
2020-11-25,122.98999786376953,120.55999755859375,122.37999725341797,122.30000305175781,1490300.0,119.51142120361328
2020-11-27,123.3499984741211,120.0199966430664,121.94000244140625,120.9800033569336,539400.0,118.22151184082031
2020-11-30,121.19000244140625,116.29000091552734,119.5,116.48999786376953,1832200.0,114.87841033935547
2020-12-01,121.6500015258789,119.47000122070312,120.20999908447266,120.88999938964844,1457000.0,119.21753692626953
2020-12-02,123.58999633789062,118.54000091552734,120.0,123.01000213623047,1055400.0,121.30821228027344
2020-12-03,126.16999816894531,120.62999725341797,123.1500015258789,124.83000183105469,1058600.0,123.10303497314453
2020-12-04,128.0800018310547,124.70999908447266,126.80999755859375,128.02000427246094,1304100.0,126.2489013671875
2020-12-07,128.1199951171875,125.88999938964844,126.72000122070312,127.19999694824219,622500.0,125.44023895263672
2020-12-08,128.2899932861328,124.5199966430664,125.44000244140625,126.1500015258789,622500.0,124.40476989746094
2020-12-09,129.97000122070312,126.61000061035156,127.69000244140625,128.13999938964844,751200.0,126.36723327636719
2020-12-10,128.89999389648438,126.0199966430664,126.4000015258789,127.9800033569336,611600.0,126.20945739746094
2020-12-11,127.20999908447266,124.44000244140625,125.77999877929688,125.83999633789062,690700.0,124.09905242919922
2020-12-14,128.49000549316406,123.83000183105469,128.4199981689453,124.76000213623047,648700.0,123.03400421142578
2020-12-15,127.16000366210938,124.13999938964844,126.41000366210938,126.66000366210938,687900.0,124.90771484375
2020-12-16,127.25,124.48999786376953,126.80999755859375,126.98999786376953,954000.0,125.23314666748047
2020-12-17,127.5,124.58999633789062,126.62000274658203,125.83000183105469,911700.0,124.08919525146484
2020-12-18,126.44999694824219,122.58999633789062,125.93000030517578,123.7300033569336,1872300.0,122.01824951171875
2020-12-21,124.33000183105469,119.88999938964844,123.22000122070312,124.04000091552734,1389200.0,122.32395935058594
2020-12-22,124.80000305175781,121.05999755859375,124.22000122070312,121.13999938964844,925300.0,119.46408081054688
2020-12-23,125.88999938964844,122.13999938964844,122.13999938964844,125.61000061035156,576600.0,123.87223815917969
2020-12-24,125.62999725341797,123.33000183105469,125.62999725341797,124.95999908447266,243400.0,123.23123168945312
2020-12-28,127.37000274658203,124.5999984741211,125.87999725341797,125.69999694824219,347800.0,123.96099090576172
2020-12-29,125.81999969482422,123.5,125.54000091552734,123.80999755859375,477400.0,122.09713745117188
2020-12-30,126.0999984741211,123.77999877929688,123.77999877929688,125.63999938964844,516000.0,123.90182495117188
2020-12-31,127.62000274658203,124.54000091552734,125.86000061035156,127.30000305175781,531200.0,125.53886413574219
2021-01-04,129.58999633789062,125.44999694824219,128.6300048828125,126.81999969482422,936400.0,125.06549835205078
2021-01-05,129.39999389648438,125.5,126.23999786376953,128.49000549316406,767800.0,126.71240234375
2021-01-06,140.7100067138672,132.77999877929688,132.9199981689453,139.80999755859375,1386900.0,137.8757781982422
2021-01-07,149.1300048828125,142.27000427246094,145.10000610351562,147.5500030517578,1597800.0,145.5087127685547
2021-01-08,147.0500030517578,141.36000061035156,146.32000732421875,144.24000549316406,915700.0,142.2445068359375
2021-01-11,146.9499969482422,141.4499969482422,142.19000244140625,146.6999969482422,635100.0,144.6704559326172
2021-01-12,151.0,146.47999572753906,147.8000030517578,149.64999389648438,1041100.0,147.5796356201172
2021-01-13,149.57000732421875,144.8000030517578,148.27999877929688,146.7100067138672,1059700.0,144.6803436279297
2021-01-14,150.47000122070312,147.50999450683594,148.22999572753906,149.36000061035156,628700.0,147.29367065429688
2021-01-15,147.6199951171875,143.8800048828125,146.38999938964844,144.77000427246094,653500.0,142.7671661376953
2021-01-19,146.82000732421875,144.44000244140625,145.3699951171875,146.1999969482422,883200.0,144.17738342285156
2021-01-20,146.30999755859375,142.88999938964844,145.60000610351562,143.72999572753906,760100.0,141.74154663085938
2021-01-21,145.99000549316406,140.72999572753906,142.69000244140625,144.50999450683594,1020800.0,142.51075744628906
2021-01-22,144.8300018310547,141.4600067138672,142.8300018310547,143.16000366210938,802600.0,141.179443359375
2021-01-25,141.36000061035156,136.57000732421875,140.63999938964844,140.0399932861328,1086500.0,138.10260009765625
2021-01-26,141.72999572753906,137.1300048828125,141.25,137.24000549316406,644900.0,135.34133911132812
2021-01-27,135.11000061035156,132.1699981689453,134.49000549316406,132.8300018310547,1238900.0,130.9923553466797
2021-01-28,138.22000122070312,133.27999877929688,135.74000549316406,137.35000610351562,888500.0,135.4498291015625
2021-01-29,137.41000366210938,131.75,136.60000610351562,132.47000122070312,835000.0,130.63734436035156
2021-02-01,133.99000549316406,131.2899932861328,133.49000549316406,132.9499969482422,592600.0,131.11070251464844
2021-02-02,137.6300048828125,133.66000366210938,135.14999389648438,136.0800018310547,554500.0,134.1973876953125
2021-02-03,137.5800018310547,134.82000732421875,135.57000732421875,137.3800048828125,678500.0,135.4794158935547
2021-02-04,142.4499969482422,137.92999267578125,138.25999450683594,141.0,757700.0,139.04933166503906
2021-02-05,142.5800018310547,139.9499969482422,142.5500030517578,140.39999389648438,540500.0,138.45762634277344
2021-02-08,143.8000030517578,140.2899932861328,140.75,142.89999389648438,525700.0,140.9230194091797
2021-02-09,143.66000366210938,141.69000244140625,142.89999389648438,143.05999755859375,607700.0,141.080810546875
2021-02-10,145.58999633789062,142.5800018310547,144.22999572753906,143.36000061035156,560000.0,141.3766632080078
2021-02-11,143.66000366210938,140.35000610351562,142.91000366210938,142.2100067138672,666400.0,140.2425994873047
2021-02-12,143.49000549316406,141.4499969482422,142.02999877929688,142.22999572753906,696100.0,140.26231384277344
2021-02-16,149.60000610351562,143.41000366210938,143.91000366210938,148.6699981689453,764800.0,146.6132049560547
2021-02-17,149.72000122070312,146.8800048828125,148.0,148.1999969482422,582300.0,146.14971923828125
2021-02-18,148.17999267578125,145.38999938964844,146.5,146.74000549316406,561000.0,144.7099151611328
2021-02-19,150.60000610351562,147.6999969482422,147.6999969482422,149.97000122070312,605000.0,147.8952178955078
2021-02-22,156.02000427246094,149.0,149.4600067138672,155.27000427246094,1917200.0,153.12191772460938
2021-02-23,159.8300018310547,153.50999450683594,157.22999572753906,159.3800048828125,1706600.0,157.175048828125
2021-02-24,163.77999877929688,158.91000366210938,160.63999938964844,162.1300048828125,1235900.0,159.88699340820312
2021-02-25,164.72000122070312,156.22999572753906,164.6300048828125,156.6999969482422,945700.0,154.53211975097656
2021-02-26,154.72999572753906,150.24000549316406,154.50999450683594,150.94000244140625,1285000.0,149.9040985107422
2021-03-01,156.4600067138672,153.1199951171875,154.19000244140625,154.22999572753906,888400.0,153.1715087890625
2021-03-02,156.1699981689453,153.38999938964844,155.00999450683594,154.61000061035156,776100.0,153.54891967773438
2021-03-03,159.3000030517578,154.91000366210938,156.16000366210938,155.8300018310547,1238100.0,154.7605438232422
2021-03-04,157.6999969482422,150.1199951171875,155.61000061035156,152.99000549316406,722800.0,151.94003295898438
2021-03-05,158.19000244140625,150.0,156.7899932861328,156.35000610351562,958100.0,155.2769775390625
2021-03-08,161.75,157.16000366210938,158.85000610351562,159.1699981689453,852000.0,158.07762145996094
2021-03-09,156.47999572753906,152.77000427246094,156.11000061035156,153.02999877929688,1153600.0,151.97975158691406
2021-03-10,156.6300048828125,153.39999389648438,153.39999389648438,156.61000061035156,844100.0,155.53518676757812
2021-03-11,157.6699981689453,153.8800048828125,154.80999755859375,155.57000732421875,690900.0,154.50233459472656
2021-03-12,160.47000122070312,156.24000549316406,159.10000610351562,157.55999755859375,658600.0,156.47866821289062
2021-03-15,157.50999450683594,153.17999267578125,157.0800018310547,155.3000030517578,928000.0,154.2341766357422
2021-03-16,153.86000061035156,150.7899932861328,153.2899932861328,152.63999938964844,778900.0,151.59243774414062
2021-03-17,155.83999633789062,151.22999572753906,154.5800018310547,152.83999633789062,957000.0,151.7910614013672
2021-03-18,161.0800018310547,153.92999267578125,155.25,155.3800048828125,1321600.0,154.31362915039062
2021-03-19,154.8300018310547,150.6699981689453,153.25,152.07000732421875,3083900.0,151.02635192871094
2021-03-22,151.69000244140625,146.91000366210938,151.0500030517578,149.4199981689453,1008800.0,148.39453125
2021-03-23,149.60000610351562,145.7899932861328,147.66000366210938,146.57000732421875,874800.0,145.56410217285156
2021-03-24,151.9499969482422,147.6300048828125,148.9600067138672,147.77000427246094,1015200.0,146.755859375
2021-03-25,153.08999633789062,145.57000732421875,147.6999969482422,152.57000732421875,619800.0,151.52291870117188
2021-03-26,155.91000366210938,153.0,154.77999877929688,155.13999938964844,810400.0,154.0752716064453
2021-03-29,153.82000732421875,148.72000122070312,152.97999572753906,150.52999877929688,764100.0,149.49691772460938
2021-03-30,154.55999755859375,150.75,151.9600067138672,153.8699951171875,741400.0,152.81398010253906
2021-03-31,154.19000244140625,151.5800018310547,153.30999755859375,151.61000061035156,1280800.0,150.5695037841797
2021-04-01,153.17999267578125,150.5,151.2100067138672,153.1699981689453,995200.0,152.11878967285156
2021-04-05,155.30999755859375,152.60000610351562,154.8699951171875,153.2100067138672,888500.0,152.1585235595703
2021-04-06,153.42999267578125,150.49000549316406,153.02999877929688,153.02000427246094,872200.0,151.96983337402344
2021-04-07,154.80999755859375,152.67999267578125,154.24000549316406,154.19000244140625,577100.0,153.1317901611328
2021-04-08,153.99000549316406,150.85000610351562,152.75999450683594,152.86000061035156,1174200.0,151.81092834472656
2021-04-09,155.63999938964844,152.6699981689453,154.42999267578125,153.6300048828125,1088900.0,152.5756378173828
2021-04-12,156.83999633789062,153.64999389648438,154.24000549316406,156.22000122070312,1022700.0,155.14785766601562
2021-04-13,155.36000061035156,152.8800048828125,154.7899932861328,154.52000427246094,1081800.0,153.45953369140625
2021-04-14,157.22000122070312,153.9499969482422,154.0800018310547,155.57000732421875,829200.0,154.50233459472656
2021-04-15,155.58999633789062,151.02999877929688,155.07000732421875,153.88999938964844,1316400.0,152.83384704589844
2021-04-16,157.00999450683594,152.9600067138672,156.4499969482422,153.86000061035156,1136900.0,152.80406188964844
2021-04-19,156.0800018310547,152.35000610351562,153.86000061035156,154.97999572753906,1541200.0,153.91636657714844
2021-04-20,154.39999389648438,149.61000061035156,153.2100067138672,149.6699981689453,1261200.0,148.64280700683594
2021-04-21,153.1300048828125,147.80999755859375,149.11000061035156,152.99000549316406,845300.0,151.94003295898438
2021-04-22,152.97000122070312,149.0,152.97000122070312,149.08999633789062,1001400.0,148.06678771972656
2021-04-23,153.88999938964844,148.1300048828125,148.9199981689453,153.1199951171875,1076100.0,152.0691375732422
2021-04-26,155.97999572753906,153.85000610351562,154.69000244140625,155.64999389648438,717700.0,154.58177185058594
2021-04-27,156.8300018310547,154.2899932861328,155.66000366210938,156.77999877929688,838600.0,155.7040252685547
2021-04-28,158.97000122070312,155.7100067138672,157.83999633789062,156.41000366210938,735500.0,155.33656311035156
2021-04-29,160.8699951171875,158.42999267578125,158.6300048828125,160.22000122070312,703600.0,159.1204071044922
2021-04-30,160.1699981689453,157.10000610351562,158.67999267578125,157.69000244140625,774200.0,156.60777282714844
2021-05-03,159.41000366210938,156.38999938964844,159.3000030517578,157.5,542900.0,156.41908264160156
2021-05-04,159.91000366210938,154.9499969482422,156.4600067138672,159.89999389648438,787200.0,158.80259704589844
2021-05-05,161.67999267578125,157.9499969482422,160.0,160.74000549316406,851400.0,159.6368408203125
2021-05-06,162.55999755859375,158.88999938964844,161.4499969482422,162.5399932861328,647100.0,161.4244842529297
2021-05-07,163.47999572753906,158.6699981689453,159.55999755859375,163.14999389648438,796500.0,162.03028869628906
2021-05-10,166.41000366210938,162.83999633789062,164.60000610351562,162.8699951171875,934100.0,161.75221252441406
2021-05-11,165.6699981689453,161.0800018310547,161.83999633789062,162.0,1013900.0,160.88819885253906
2021-05-12,165.19000244140625,157.74000549316406,164.30999755859375,158.1199951171875,802600.0,157.03482055664062
2021-05-13,165.25,157.2899932861328,157.2899932861328,164.67999267578125,1120100.0,163.54978942871094
2021-05-14,167.25,164.36000061035156,164.80999755859375,166.82000732421875,787900.0,165.6751251220703
2021-05-17,167.57000732421875,165.0500030517578,166.0,167.27000427246094,656100.0,166.1220245361328
2021-05-18,168.27000427246094,164.1999969482422,166.52000427246094,164.24000549316406,635000.0,163.11282348632812
2021-05-19,162.69000244140625,159.11000061035156,162.69000244140625,162.1999969482422,1016300.0,161.08682250976562
2021-05-20,163.0399932861328,159.6999969482422,162.27000427246094,160.72999572753906,677300.0,159.6269073486328
2021-05-21,163.38999938964844,160.97999572753906,161.75999450683594,162.4499969482422,525100.0,161.33509826660156
2021-05-24,162.8800048828125,160.5800018310547,162.8800048828125,161.5800018310547,585800.0,160.47108459472656
2021-05-25,162.86000061035156,156.8000030517578,161.4499969482422,157.27000427246094,848700.0,156.19065856933594
2021-05-26,158.66000366210938,156.77999877929688,158.39999389648438,157.6999969482422,772200.0,156.61770629882812
2021-05-27,161.75,159.42999267578125,161.0800018310547,160.27999877929688,1552600.0,159.17999267578125
2021-05-28,161.22000122070312,157.9499969482422,159.3699951171875,160.69000244140625,728700.0,160.69000244140625
2021-06-01,163.35000610351562,161.27000427246094,162.19000244140625,162.07000732421875,735200.0,162.07000732421875
2021-06-02,163.47999572753906,160.0,162.0,162.5,824200.0,162.5
2021-06-03,164.38999938964844,161.6999969482422,162.22999572753906,163.00999450683594,678700.0,163.00999450683594
2021-06-04,162.75999450683594,159.89999389648438,162.60000610351562,161.27000427246094,515400.0,161.27000427246094
2021-06-07,161.85000610351562,158.75,161.85000610351562,159.72000122070312,564900.0,159.72000122070312
2021-06-08,161.16000366210938,156.6199951171875,158.27999877929688,160.44000244140625,738400.0,160.44000244140625
2021-06-09,159.14999389648438,157.00999450683594,158.97000122070312,157.66000366210938,626500.0,157.66000366210938
2021-06-10,160.1199951171875,153.6300048828125,160.1199951171875,153.88999938964844,1198900.0,153.88999938964844
2021-06-11,155.86000061035156,154.1300048828125,154.5500030517578,155.13999938964844,575600.0,155.13999938964844
2021-06-14,155.3699951171875,151.50999450683594,155.08999633789062,152.55999755859375,617100.0,152.55999755859375
2021-06-15,155.4499969482422,151.67999267578125,152.72999572753906,154.3300018310547,567300.0,154.3300018310547
2021-06-16,156.86000061035156,151.39999389648438,153.1199951171875,155.58999633789062,841400.0,155.58999633789062
2021-06-17,157.17999267578125,148.14999389648438,157.17999267578125,148.4600067138672,1405600.0,148.4600067138672
2021-06-18,147.14999389648438,142.5500030517578,145.0800018310547,142.97999572753906,1919400.0,142.97999572753906
2021-06-21,148.0800018310547,144.47000122070312,144.72000122070312,147.64999389648438,999300.0,147.64999389648438
2021-06-22,148.13999938964844,146.02000427246094,147.3300018310547,147.1300048828125,601000.0,147.1300048828125
2021-06-23,148.0500030517578,146.3699951171875,147.10000610351562,146.6199951171875,657200.0,146.6199951171875
2021-06-24,148.61000061035156,145.66000366210938,147.49000549316406,147.85000610351562,1084500.0,147.85000610351562
2021-06-25,152.52999877929688,147.89999389648438,148.55999755859375,151.3300018310547,1192700.0,151.3300018310547
2021-06-28,150.69000244140625,146.17999267578125,150.58999633789062,147.00999450683594,894600.0,147.00999450683594
2021-06-29,149.27999877929688,145.3000030517578,148.35000610351562,145.85000610351562,661500.0,145.85000610351562
2021-06-30,146.6199951171875,144.8000030517578,145.3300018310547,145.30999755859375,1025100.0,145.30999755859375
2021-07-01,147.6300048828125,145.89999389648438,147.0800018310547,147.27999877929688,977900.0,147.27999877929688
2021-07-02,147.86000061035156,145.50999450683594,147.4600067138672,145.92999267578125,715400.0,145.92999267578125
2021-07-06,144.97999572753906,140.52000427246094,144.75999450683594,141.58999633789062,1013500.0,141.58999633789062
2021-07-07,142.8000030517578,140.0800018310547,140.22999572753906,141.5,964000.0,141.5
2021-07-08,139.9499969482422,136.8300018310547,138.7100067138672,137.5500030517578,916100.0,137.5500030517578
2021-07-09,142.5399932861328,139.19000244140625,140.4199981689453,142.3300018310547,1134000.0,142.3300018310547
2021-07-12,144.22999572753906,139.25,140.57000732421875,143.17999267578125,772300.0,143.17999267578125
2021-07-13,143.08999633789062,139.9499969482422,143.08999633789062,141.1699981689453,698300.0,141.1699981689453
2021-07-14,142.92999267578125,137.91000366210938,141.44000244140625,140.0500030517578,798300.0,140.0500030517578
2021-07-15,142.0,137.52999877929688,138.22000122070312,141.19000244140625,868100.0,141.19000244140625
2021-07-16,141.88999938964844,136.39999389648438,141.88999938964844,136.82000732421875,934600.0,136.82000732421875
2021-07-19,134.94000244140625,130.22000122070312,133.5,131.1999969482422,1098000.0,131.1999969482422
2021-07-20,137.17999267578125,130.3300018310547,130.63999938964844,135.0399932861328,1013000.0,135.0399932861328
2021-07-21,134.92999267578125,130.0,131.0500030517578,133.0500030517578,1691600.0,133.0500030517578
2021-07-22,132.7899932861328,128.47999572753906,132.00999450683594,128.99000549316406,1333800.0,128.99000549316406
2021-07-23,131.77999877929688,128.4600067138672,130.4199981689453,129.3300018310547,1020700.0,129.3300018310547
2021-07-26,132.57000732421875,129.7100067138672,129.85000610351562,132.25,1157100.0,132.25
2021-07-27,135.2100067138672,130.11000061035156,131.0,133.9600067138672,1311700.0,133.9600067138672
2021-07-28,136.00999450683594,132.3300018310547,134.47000122070312,134.4600067138672,1024800.0,134.4600067138672
2021-07-29,137.1199951171875,134.10000610351562,136.25,135.22999572753906,1040400.0,135.22999572753906
2021-07-30,136.6300048828125,133.13999938964844,135.08999633789062,133.85000610351562,905400.0,133.85000610351562
