Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,224.8699951171875,220.35000610351562,223.35000610351562,221.14999389648438,679700.0,217.50506591796875
2020-10-20,224.77999877929688,221.52000427246094,222.8699951171875,222.27000427246094,850400.0,218.6066131591797
2020-10-21,226.6300048828125,221.94000244140625,223.16000366210938,222.25,835300.0,218.58694458007812
2020-10-22,225.75999450683594,222.47999572753906,222.75,223.58999633789062,862500.0,219.90484619140625
2020-10-23,227.50999450683594,223.97999572753906,224.77000427246094,226.27999877929688,1041300.0,222.55052185058594
2020-10-26,223.8000030517578,218.05999755859375,223.17999267578125,220.67999267578125,907800.0,217.04281616210938
2020-10-27,231.35000610351562,219.61000061035156,230.9199981689453,219.77999877929688,1755700.0,216.1576385498047
2020-10-28,218.91000366210938,213.1999969482422,214.8000030517578,213.58999633789062,1327900.0,210.06967163085938
2020-10-29,219.49000549316406,212.8000030517578,214.02999877929688,217.44000244140625,1057200.0,213.85621643066406
2020-10-30,219.97999572753906,214.32000732421875,216.0500030517578,219.88999938964844,1092400.0,216.26583862304688
2020-11-02,228.19000244140625,222.39999389648438,223.07000732421875,227.67999267578125,1285400.0,223.92742919921875
2020-11-03,233.02000427246094,229.1300048828125,230.39999389648438,232.02999877929688,1077900.0,228.20574951171875
2020-11-04,230.75999450683594,221.1300048828125,229.86000061035156,222.8000030517578,1154800.0,219.1278839111328
2020-11-05,232.60000610351562,225.67999267578125,226.16000366210938,229.57000732421875,757700.0,225.7863006591797
2020-11-06,232.74000549316406,228.57000732421875,230.14999389648438,229.0500030517578,724400.0,225.2748565673828
2020-11-09,244.6699981689453,228.9499969482422,240.0,228.97000122070312,1435400.0,225.19618225097656
2020-11-10,235.33999633789062,228.5500030517578,229.2899932861328,233.86000061035156,909600.0,230.0055694580078
2020-11-11,235.64999389648438,230.5,234.88999938964844,234.89999389648438,973300.0,231.0284423828125
2020-11-12,235.02000427246094,230.22999572753906,233.7100067138672,233.13999938964844,974200.0,229.2974395751953
2020-11-13,236.8699951171875,233.82000732421875,234.7899932861328,236.5500030517578,859200.0,232.65126037597656
2020-11-16,240.0,228.5800018310547,240.0,231.86000061035156,1313800.0,228.03854370117188
2020-11-17,232.0,227.35000610351562,230.92999267578125,231.0800018310547,952400.0,227.2714080810547
2020-11-18,235.77999877929688,231.25,231.67999267578125,233.4600067138672,987800.0,229.6121826171875
2020-11-19,233.7100067138672,227.64999389648438,229.77999877929688,233.13999938964844,872600.0,230.631103515625
2020-11-20,232.9499969482422,228.60000610351562,232.0500030517578,230.64999389648438,1087400.0,228.1678924560547
2020-11-23,236.41000366210938,232.41000366210938,232.86000061035156,235.22000122070312,1091500.0,232.688720703125
2020-11-24,237.4600067138672,233.41000366210938,236.5399932861328,234.66000366210938,1374200.0,232.13475036621094
2020-11-25,235.16000366210938,229.77999877929688,235.16000366210938,230.38999938964844,896400.0,227.9106903076172
2020-11-27,232.1999969482422,228.5399932861328,231.5,229.02999877929688,538300.0,226.56533813476562
2020-11-30,232.1999969482422,226.25,228.72000122070312,231.1699981689453,2608000.0,228.6822967529297
2020-12-01,235.85000610351562,229.75,234.64999389648438,230.36000061035156,1229600.0,227.88101196289062
2020-12-02,231.0,227.0800018310547,229.3800048828125,227.17999267578125,1067900.0,224.73524475097656
2020-12-03,228.3800048828125,219.3000030517578,227.50999450683594,220.33999633789062,1923100.0,217.96884155273438
2020-12-04,222.47000122070312,219.16000366210938,220.6999969482422,219.92999267578125,1544800.0,217.56324768066406
2020-12-07,220.6199951171875,216.5399932861328,220.0,219.08999633789062,1660900.0,216.7322998046875
2020-12-08,222.72000122070312,218.82000732421875,218.82000732421875,221.0399932861328,1159000.0,218.6613006591797
2020-12-09,224.86000061035156,219.8000030517578,221.32000732421875,224.19000244140625,1426300.0,221.7774200439453
2020-12-10,223.5,219.22000122070312,223.0399932861328,219.5500030517578,1166200.0,217.18734741210938
2020-12-11,220.3300018310547,217.39999389648438,218.38999938964844,218.66000366210938,1137500.0,216.3069305419922
2020-12-14,221.74000549316406,216.41000366210938,220.67999267578125,216.41000366210938,1033600.0,214.08114624023438
2020-12-15,225.5,218.5399932861328,218.5399932861328,224.0399932861328,1264400.0,221.62901306152344
2020-12-16,224.39999389648438,221.42999267578125,223.92999267578125,222.82000732421875,840300.0,220.4221649169922
2020-12-17,225.27999877929688,221.44000244140625,223.86000061035156,223.42999267578125,774000.0,221.0255889892578
2020-12-18,225.14999389648438,221.4499969482422,224.07000732421875,224.30999755859375,1791800.0,221.89613342285156
2020-12-21,226.02000427246094,219.60000610351562,220.22999572753906,224.72000122070312,655300.0,222.3017120361328
2020-12-22,225.5,222.64999389648438,224.47000122070312,223.5399932861328,944500.0,221.1343994140625
2020-12-23,225.72999572753906,222.0399932861328,223.22999572753906,224.22000122070312,561200.0,221.80709838867188
2020-12-24,226.6999969482422,224.0399932861328,225.2899932861328,226.52999877929688,197300.0,224.09222412109375
2020-12-28,228.67999267578125,223.9600067138672,227.91000366210938,224.13999938964844,407000.0,221.7279510498047
2020-12-29,225.27999877929688,220.77000427246094,224.41000366210938,222.69000244140625,563400.0,220.29354858398438
2020-12-30,225.8800048828125,223.47999572753906,223.8800048828125,224.99000549316406,390600.0,222.56881713867188
2020-12-31,227.2899932861328,223.85000610351562,224.91000366210938,227.10000610351562,480400.0,224.65611267089844
2021-01-04,229.14999389648438,219.75,227.67999267578125,221.3699951171875,999200.0,218.9877471923828
2021-01-05,223.92999267578125,220.60000610351562,220.60000610351562,221.6300048828125,1297400.0,219.24496459960938
2021-01-06,236.25,223.75,223.83999633789062,233.58999633789062,1366000.0,231.0762481689453
2021-01-07,239.75999450683594,234.14999389648438,235.88999938964844,239.2100067138672,1351400.0,236.6357879638672
2021-01-08,241.25,231.3000030517578,240.16000366210938,234.30999755859375,1455800.0,231.78851318359375
2021-01-11,238.38999938964844,231.63999938964844,232.72999572753906,236.67999267578125,1083800.0,234.1330108642578
2021-01-12,242.69000244140625,236.5399932861328,236.75,242.02999877929688,1037600.0,239.42543029785156
2021-01-13,243.14999389648438,239.7899932861328,242.0800018310547,240.8699951171875,1032600.0,238.27792358398438
2021-01-14,244.0,241.10000610351562,241.57000732421875,241.3300018310547,781700.0,238.7329559326172
2021-01-15,239.30999755859375,233.27999877929688,239.30999755859375,237.24000549316406,1823100.0,234.68698120117188
2021-01-19,241.44000244140625,236.94000244140625,240.27999877929688,238.36000061035156,1095400.0,235.794921875
2021-01-20,239.4600067138672,235.0,239.4600067138672,236.52999877929688,1172500.0,233.984619140625
2021-01-21,254.1300048828125,236.11000061035156,237.58999633789062,248.02999877929688,2659100.0,245.36087036132812
2021-01-22,248.32000732421875,242.4499969482422,247.0800018310547,247.0,1098100.0,244.34194946289062
2021-01-25,250.16000366210938,244.75999450683594,246.22999572753906,246.5399932861328,1049500.0,243.8868865966797
2021-01-26,248.3699951171875,245.55999755859375,247.2899932861328,246.82000732421875,870000.0,244.1638946533203
2021-01-27,244.4600067138672,237.6699981689453,242.77000427246094,239.10000610351562,1480300.0,236.52696228027344
2021-01-28,247.5399932861328,240.00999450683594,240.94000244140625,242.1999969482422,906100.0,239.59359741210938
2021-01-29,241.82000732421875,232.5399932861328,240.89999389648438,234.4199981689453,1148100.0,231.89732360839844
2021-02-01,238.50999450683594,230.92999267578125,236.77999877929688,232.97000122070312,1070700.0,230.4629364013672
2021-02-02,237.44000244140625,230.5,233.80999755859375,233.89999389648438,1119700.0,231.38291931152344
2021-02-03,236.5,231.97999572753906,234.0,235.5399932861328,972700.0,233.00526428222656
2021-02-04,238.99000549316406,229.1199951171875,235.11000061035156,232.0800018310547,1346200.0,229.58251953125
2021-02-05,234.1199951171875,228.2100067138672,233.41000366210938,229.6300048828125,1463100.0,227.15887451171875
2021-02-08,238.75999450683594,234.0,237.0500030517578,238.61000061035156,1349200.0,236.04225158691406
2021-02-09,246.11000061035156,237.49000549316406,239.22999572753906,244.97999572753906,1425000.0,242.34368896484375
2021-02-10,248.6300048828125,242.66000366210938,247.0399932861328,245.11000061035156,986400.0,242.4722900390625
2021-02-11,246.4600067138672,238.4499969482422,245.1199951171875,243.2100067138672,971000.0,240.59274291992188
2021-02-12,244.4499969482422,239.88999938964844,243.52999877929688,243.97000122070312,758800.0,241.3445587158203
2021-02-16,247.57000732421875,243.25999450683594,244.47000122070312,244.47999572753906,822800.0,241.84906005859375
2021-02-17,245.80999755859375,238.85000610351562,244.22999572753906,241.80999755859375,854100.0,239.2078094482422
2021-02-18,241.69000244140625,237.72000122070312,239.5,241.6699981689453,1068400.0,240.4114990234375
2021-02-19,248.5500030517578,242.33999633789062,243.24000549316406,246.75999450683594,1026900.0,245.4749755859375
2021-02-22,250.1699981689453,245.36000061035156,245.36000061035156,249.27000427246094,860500.0,247.971923828125
2021-02-23,252.8800048828125,246.30999755859375,250.1199951171875,250.89999389648438,1095700.0,249.5934295654297
2021-02-24,260.260009765625,251.6199951171875,252.30999755859375,259.1199951171875,1120700.0,257.7706298828125
2021-02-25,259.5400085449219,253.89999389648438,258.260009765625,255.52999877929688,957200.0,254.19931030273438
2021-02-26,256.6400146484375,251.80999755859375,255.74000549316406,253.1999969482422,852300.0,251.88145446777344
2021-03-01,265.1499938964844,256.25,256.25,262.9800109863281,1142700.0,261.61053466796875
2021-03-02,262.7099914550781,255.67999267578125,262.0199890136719,257.67999267578125,892500.0,256.3381042480469
2021-03-03,264.44000244140625,257.32000732421875,257.6000061035156,261.6700134277344,1210000.0,260.3073425292969
2021-03-04,268.2900085449219,254.85000610351562,268.2900085449219,258.6099853515625,1198800.0,257.2632751464844
2021-03-05,267.3299865722656,258.04998779296875,261.17999267578125,265.8599853515625,1305800.0,264.4754943847656
2021-03-08,273.29998779296875,266.9200134277344,268.989990234375,268.80999755859375,1139600.0,267.41015625
2021-03-09,273.0899963378906,266.510009765625,269.8699951171875,266.6700134277344,875100.0,265.28131103515625
2021-03-10,274.05999755859375,266.67999267578125,268.2699890136719,273.1300048828125,1017600.0,271.7076721191406
2021-03-11,273.80999755859375,269.42999267578125,272.80999755859375,269.79998779296875,888800.0,268.3949890136719
2021-03-12,274.4800109863281,269.9800109863281,270.3900146484375,273.9200134277344,796700.0,272.4935607910156
2021-03-15,276.0,271.94000244140625,273.3699951171875,275.989990234375,937500.0,274.5527648925781
2021-03-16,277.0899963378906,265.2699890136719,276.05999755859375,266.9200134277344,1292800.0,265.530029296875
2021-03-17,270.6700134277344,265.95001220703125,268.32000732421875,269.6400146484375,768000.0,268.23583984375
2021-03-18,274.760009765625,267.25,269.70001220703125,268.260009765625,984000.0,266.863037109375
2021-03-19,268.94000244140625,262.5400085449219,267.20001220703125,265.8999938964844,2544400.0,264.51531982421875
2021-03-22,266.7799987792969,261.0299987792969,266.4200134277344,263.4800109863281,1226800.0,262.1079406738281
2021-03-23,262.4700012207031,254.63999938964844,259.260009765625,255.5,1347200.0,254.1694793701172
2021-03-24,261.0,257.19000244140625,257.19000244140625,257.70001220703125,917500.0,256.3580322265625
2021-03-25,262.1300048828125,253.5399932861328,257.92999267578125,261.17999267578125,857600.0,259.81988525390625
2021-03-26,263.4100036621094,259.489990234375,262.989990234375,262.4200134277344,775300.0,261.0534362792969
2021-03-29,265.0,260.0,260.0,260.8399963378906,943200.0,259.4816589355469
2021-03-30,265.8999938964844,260.8699951171875,260.8699951171875,263.5199890136719,869600.0,262.147705078125
2021-03-31,265.9599914550781,259.0799865722656,264.6400146484375,259.1099853515625,1130300.0,257.7606506347656
2021-04-01,260.07000732421875,256.20001220703125,259.3999938964844,257.7200012207031,1248000.0,256.3778991699219
2021-04-05,262.1300048828125,258.79998779296875,260.2900085449219,261.5199890136719,939300.0,260.1581115722656
2021-04-06,265.9599914550781,259.69000244140625,261.82000732421875,260.1600036621094,901100.0,258.8052062988281
2021-04-07,261.7099914550781,256.3500061035156,260.2200012207031,258.1700134277344,772400.0,256.8255920410156
2021-04-08,258.44000244140625,255.22000122070312,257.5299987792969,256.94000244140625,1144400.0,255.6019744873047
2021-04-09,259.92999267578125,256.3399963378906,258.7799987792969,259.3800048828125,995200.0,258.0292663574219
2021-04-12,261.510009765625,258.1099853515625,260.2200012207031,261.2300109863281,849600.0,259.8696594238281
2021-04-13,261.2300109863281,256.95001220703125,261.2300109863281,260.4200134277344,1245900.0,259.0638732910156
2021-04-14,264.29998779296875,260.2900085449219,262.0,261.4200134277344,1045000.0,260.05865478515625
2021-04-15,264.4100036621094,260.3800048828125,262.3399963378906,261.9599914550781,934100.0,260.5958251953125
2021-04-16,266.04998779296875,261.57000732421875,264.6099853515625,264.3500061035156,1906600.0,262.973388671875
2021-04-19,264.42999267578125,260.45001220703125,263.760009765625,262.80999755859375,989700.0,261.44140625
2021-04-20,262.80999755859375,258.3900146484375,262.80999755859375,259.9800109863281,870000.0,258.62615966796875
2021-04-21,263.6700134277344,257.1099853515625,259.1000061035156,263.07000732421875,897500.0,261.7000732421875
2021-04-22,264.6700134277344,260.9100036621094,264.2300109863281,261.1199951171875,643800.0,259.76019287109375
2021-04-23,263.95001220703125,261.3599853515625,261.3599853515625,262.4700012207031,680000.0,261.1031799316406
2021-04-26,264.80999755859375,258.92999267578125,263.25,259.04998779296875,1010300.0,257.70098876953125
2021-04-27,260.07000732421875,255.7100067138672,258.7099914550781,257.8299865722656,1140100.0,256.4873352050781
2021-04-28,259.0899963378906,254.3699951171875,257.8900146484375,255.3800048828125,1037000.0,254.05010986328125
2021-04-29,256.8599853515625,253.6199951171875,256.1300048828125,256.7799987792969,676900.0,255.44281005859375
2021-04-30,255.5500030517578,251.82000732421875,255.5500030517578,252.0399932861328,788100.0,250.72747802734375
2021-05-03,255.55999755859375,251.6999969482422,254.0,253.6199951171875,950400.0,252.29925537109375
2021-05-04,256.7699890136719,247.02999877929688,252.74000549316406,255.61000061035156,1422600.0,254.27890014648438
2021-05-05,262.4200134277344,253.86000061035156,256.25,260.9700012207031,1033700.0,259.6109924316406
2021-05-06,265.92999267578125,261.6199951171875,262.57000732421875,265.92999267578125,988500.0,264.545166015625
2021-05-07,266.9599914550781,261.6099853515625,264.5899963378906,266.3900146484375,1005500.0,265.0027770996094
2021-05-10,273.6499938964844,268.04998779296875,268.6300048828125,270.739990234375,959800.0,269.3301086425781
2021-05-11,269.0,261.7900085449219,268.739990234375,264.7799987792969,922100.0,263.4011535644531
2021-05-12,266.79998779296875,257.1400146484375,265.8599853515625,257.6700134277344,1029800.0,256.32818603515625
2021-05-13,264.7799987792969,257.5899963378906,257.8599853515625,262.92999267578125,710900.0,261.5607604980469
2021-05-14,266.32000732421875,263.19000244140625,265.2799987792969,265.6700134277344,556800.0,264.2865295410156
2021-05-17,270.8399963378906,265.0799865722656,270.0,266.32000732421875,952700.0,264.9331359863281
2021-05-18,265.32000732421875,259.0,264.8599853515625,259.0899963378906,939400.0,257.74078369140625
2021-05-19,259.3399963378906,252.77999877929688,255.3000030517578,259.239990234375,1044000.0,257.8899841308594
2021-05-20,259.4700012207031,254.67999267578125,258.9800109863281,255.1699981689453,1104700.0,255.1699981689453
2021-05-21,258.760009765625,255.41000366210938,256.1600036621094,256.7900085449219,777300.0,256.7900085449219
2021-05-24,259.30999755859375,255.47999572753906,257.9100036621094,255.52999877929688,629100.0,255.52999877929688
2021-05-25,257.2900085449219,253.88999938964844,256.5299987792969,254.35000610351562,885800.0,254.35000610351562
2021-05-26,255.69000244140625,252.85000610351562,254.39999389648438,255.10000610351562,906400.0,255.10000610351562
2021-05-27,259.8999938964844,256.2200012207031,258.510009765625,259.20001220703125,2363500.0,259.20001220703125
2021-05-28,260.0,256.3500061035156,259.95001220703125,257.2799987792969,867800.0,257.2799987792969
2021-06-01,263.54998779296875,260.05999755859375,261.489990234375,261.760009765625,1035900.0,261.760009765625
2021-06-02,262.260009765625,258.75,261.760009765625,259.8500061035156,754500.0,259.8500061035156
2021-06-03,263.32000732421875,257.8699951171875,258.7799987792969,260.9700012207031,931000.0,260.9700012207031
2021-06-04,265.0899963378906,261.19000244140625,261.4800109863281,264.2200012207031,660500.0,264.2200012207031
2021-06-07,264.6400146484375,257.79998779296875,264.510009765625,259.2200012207031,1094500.0,259.2200012207031
2021-06-08,260.3599853515625,256.07000732421875,259.010009765625,259.9200134277344,735500.0,259.9200134277344
2021-06-09,260.0199890136719,256.67999267578125,258.6600036621094,256.7699890136719,656500.0,256.7699890136719
2021-06-10,259.1300048828125,251.4499969482422,258.20001220703125,252.24000549316406,1168400.0,252.24000549316406
2021-06-11,254.5800018310547,249.08999633789062,253.25,250.0,1682800.0,250.0
2021-06-14,250.17999267578125,246.8699951171875,249.27999877929688,248.44000244140625,1109600.0,248.44000244140625
2021-06-15,250.4199981689453,247.8800048828125,249.22000122070312,250.10000610351562,720600.0,250.10000610351562
2021-06-16,249.72000122070312,245.4600067138672,248.88999938964844,246.0,929100.0,246.0
2021-06-17,247.74000549316406,234.8800048828125,246.22999572753906,237.3300018310547,2095900.0,237.3300018310547
2021-06-18,236.4199981689453,230.85000610351562,232.8300018310547,233.0,2973900.0,233.0
2021-06-21,239.24000549316406,235.4600067138672,235.55999755859375,235.88999938964844,991500.0,235.88999938964844
2021-06-22,238.47000122070312,235.47999572753906,237.2899932861328,237.00999450683594,899600.0,237.00999450683594
2021-06-23,239.19000244140625,235.24000549316406,237.60000610351562,238.0,855900.0,238.0
2021-06-24,240.89999389648438,237.52000427246094,239.0,239.11000061035156,997300.0,239.11000061035156
2021-06-25,242.72000122070312,239.9600067138672,240.6699981689453,240.85000610351562,1055500.0,240.85000610351562
2021-06-28,241.47999572753906,238.75999450683594,240.85000610351562,241.27000427246094,1131200.0,241.27000427246094
2021-06-29,244.02000427246094,238.94000244140625,243.38999938964844,239.61000061035156,643800.0,239.61000061035156
2021-06-30,244.55999755859375,240.42999267578125,240.49000549316406,243.80999755859375,1010500.0,243.80999755859375
2021-07-01,245.67999267578125,240.91000366210938,244.99000549316406,242.1300048828125,1111500.0,242.1300048828125
2021-07-02,242.89999389648438,240.80999755859375,242.86000061035156,241.83999633789062,780700.0,241.83999633789062
2021-07-06,241.41000366210938,233.11000061035156,241.11000061035156,236.3300018310547,1037400.0,236.3300018310547
2021-07-07,239.27999877929688,234.61000061035156,234.61000061035156,238.9199981689453,768800.0,238.9199981689453
2021-07-08,239.27000427246094,234.4199981689453,235.2899932861328,237.47999572753906,826900.0,237.47999572753906
2021-07-09,243.38999938964844,241.07000732421875,241.13999938964844,242.6999969482422,789100.0,242.6999969482422
2021-07-12,243.94000244140625,239.6999969482422,241.1999969482422,243.27999877929688,980600.0,243.27999877929688
2021-07-13,245.44000244140625,241.30999755859375,243.33999633789062,241.49000549316406,823500.0,241.49000549316406
2021-07-14,242.39999389648438,237.77999877929688,242.39999389648438,239.00999450683594,871500.0,239.00999450683594
2021-07-15,241.50999450683594,238.35000610351562,238.35000610351562,240.1199951171875,730900.0,240.1199951171875
2021-07-16,243.33999633789062,238.22000122070312,243.0800018310547,238.6199951171875,632700.0,238.6199951171875
2021-07-19,235.17999267578125,230.25999450683594,234.1300048828125,233.1300048828125,918900.0,233.1300048828125
2021-07-20,238.72000122070312,232.44000244140625,234.38999938964844,237.94000244140625,1101800.0,237.94000244140625
2021-07-21,241.5800018310547,238.27999877929688,239.32000732421875,239.3800048828125,678600.0,239.3800048828125
2021-07-22,239.63999938964844,236.4600067138672,239.63999938964844,237.44000244140625,484500.0,237.44000244140625
2021-07-23,239.25999450683594,236.80999755859375,239.25999450683594,237.44000244140625,622500.0,237.44000244140625
2021-07-26,238.69000244140625,235.69000244140625,237.2100067138672,236.5,762500.0,236.5
2021-07-27,236.9199981689453,231.92999267578125,236.50999450683594,233.8000030517578,1262400.0,233.8000030517578
2021-07-28,234.57000732421875,230.1999969482422,233.36000061035156,232.02000427246094,2063900.0,232.02000427246094
2021-07-29,234.75,231.02999877929688,234.33999633789062,233.14999389648438,1522500.0,233.14999389648438
2021-07-30,233.47000122070312,231.38999938964844,232.8300018310547,232.10000610351562,1061600.0,232.10000610351562
