Date,High,Low,Open,Close,Volume,Adj Close
2020-12-18,14.119999885559082,13.960000038146973,14.109999656677246,14.100000381469727,19600,14.100000381469727
2020-12-21,14.8100004196167,13.949999809265137,13.949999809265137,14.449999809265137,51900,14.449999809265137
2020-12-22,14.65999984741211,14.220000267028809,14.460000038146973,14.520000457763672,31100,14.520000457763672
2020-12-23,14.699999809265137,14.378000259399414,14.430000305175781,14.640000343322754,14600,14.640000343322754
2020-12-24,14.699999809265137,14.520000457763672,14.600000381469727,14.649999618530273,11800,14.649999618530273
2020-12-28,14.65999984741211,14.430000305175781,14.630000114440918,14.449999809265137,27100,14.449999809265137
2020-12-29,14.6899995803833,14.300000190734863,14.449999809265137,14.449999809265137,15100,14.449999809265137
2020-12-30,14.619999885559082,14.329999923706055,14.34000015258789,14.449999809265137,14100,14.449999809265137
2020-12-31,14.704999923706055,14.34000015258789,14.420000076293945,14.40999984741211,25600,14.40999984741211
2021-01-04,14.5,14.039999961853027,14.399999618530273,14.270000457763672,26500,14.270000457763672
2021-01-05,14.420000076293945,14.119999885559082,14.270000457763672,14.119999885559082,13800,14.119999885559082
2021-01-06,14.604999542236328,14.119999885559082,14.119999885559082,14.395000457763672,20100,14.395000457763672
2021-01-07,14.5,14.149999618530273,14.399999618530273,14.369999885559082,20600,14.369999885559082
2021-01-08,14.62600040435791,14.199999809265137,14.460000038146973,14.5,21600,14.5
2021-01-11,14.979999542236328,14.289999961853027,14.5,14.6899995803833,35500,14.6899995803833
2021-01-12,14.989999771118164,14.609999656677246,14.70199966430664,14.779999732971191,8800,14.779999732971191
2021-01-13,14.833000183105469,14.5600004196167,14.770000457763672,14.75,11100,14.75
2021-01-14,14.930000305175781,14.635000228881836,14.729999542236328,14.75,9700,14.75
2021-01-15,14.699999809265137,14.222999572753906,14.699999809265137,14.319999694824219,13800,14.319999694824219
2021-01-19,14.90999984741211,14.229999542236328,14.300000190734863,14.609999656677246,28500,14.609999656677246
2021-01-20,15.970000267028809,14.559000015258789,14.770000457763672,15.640000343322754,71700,15.640000343322754
2021-01-21,16.5,15.75,15.75,16.389999389648438,25400,16.389999389648438
2021-01-22,16.479999542236328,16.0,16.200000762939453,16.479999542236328,9700,16.479999542236328
2021-01-25,16.399999618530273,16.055999755859375,16.350000381469727,16.34000015258789,15400,16.34000015258789
2021-01-26,16.530000686645508,16.100000381469727,16.34000015258789,16.3700008392334,6200,16.3700008392334
2021-01-27,16.450000762939453,16.048999786376953,16.290000915527344,16.43000030517578,24800,16.43000030517578
2021-01-28,16.6200008392334,16.06999969482422,16.40999984741211,16.510000228881836,14400,16.510000228881836
2021-01-29,16.450000762939453,15.5,16.450000762939453,15.529999732971191,26900,15.529999732971191
2021-02-01,15.527999877929688,14.72700023651123,15.5,15.010000228881836,20800,15.010000228881836
2021-02-02,15.359999656677246,14.789999961853027,15.050000190734863,14.970000267028809,6300,14.970000267028809
2021-02-03,14.989999771118164,14.5600004196167,14.989999771118164,14.710000038146973,15500,14.710000038146973
2021-02-04,15.260000228881836,14.680000305175781,14.680000305175781,15.15999984741211,14000,15.15999984741211
2021-02-05,15.920000076293945,14.715999603271484,15.170000076293945,15.199999809265137,19600,15.199999809265137
2021-02-08,16.09000015258789,15.149999618530273,15.149999618530273,16.040000915527344,31200,16.040000915527344
2021-02-09,16.0,15.590999603271484,16.0,15.8100004196167,9600,15.8100004196167
2021-02-10,16.0,15.5600004196167,15.880000114440918,15.875,16800,15.875
2021-02-11,15.880000114440918,15.300000190734863,15.694999694824219,15.880000114440918,6900,15.880000114440918
2021-02-12,16.399999618530273,15.779999732971191,15.989999771118164,16.200000762939453,30300,16.200000762939453
2021-02-16,16.295000076293945,16.01300048828125,16.25,16.239999771118164,7900,16.239999771118164
2021-02-17,16.440000534057617,16.06999969482422,16.06999969482422,16.34000015258789,9000,16.34000015258789
2021-02-18,16.399999618530273,16.0,16.0,16.28499984741211,20800,16.28499984741211
2021-02-19,16.440000534057617,16.200000762939453,16.25,16.440000534057617,10400,16.440000534057617
2021-02-22,16.450000762939453,16.200000762939453,16.399999618530273,16.440000534057617,13500,16.440000534057617
2021-02-23,16.739999771118164,16.200000762939453,16.280000686645508,16.719999313354492,13400,16.719999313354492
2021-02-24,16.726999282836914,16.280000686645508,16.399999618530273,16.459999084472656,36300,16.459999084472656
2021-02-25,16.610000610351562,16.200000762939453,16.450000762939453,16.56999969482422,16300,16.56999969482422
2021-02-26,16.489999771118164,16.209999084472656,16.43000030517578,16.329999923706055,11100,16.329999923706055
2021-03-01,16.670000076293945,16.219999313354492,16.540000915527344,16.459999084472656,17900,16.459999084472656
2021-03-02,16.639999389648438,16.309999465942383,16.549999237060547,16.464000701904297,22400,16.464000701904297
2021-03-03,16.969999313354492,16.350000381469727,16.459999084472656,16.770000457763672,20500,16.770000457763672
2021-03-04,16.989999771118164,16.360000610351562,16.48200035095215,16.5,11400,16.5
2021-03-05,16.85700035095215,16.280000686645508,16.645000457763672,16.510000228881836,12200,16.510000228881836
2021-03-08,17.239999771118164,16.354999542236328,16.530000686645508,16.959999084472656,31500,16.959999084472656
2021-03-09,17.110000610351562,15.789999961853027,16.979999542236328,16.020000457763672,65300,16.020000457763672
2021-03-10,16.190000534057617,15.829999923706055,16.020000457763672,15.970000267028809,22800,15.970000267028809
2021-03-11,15.989999771118164,15.319999694824219,15.979999542236328,15.53499984741211,56300,15.53499984741211
2021-03-12,15.9399995803833,15.114999771118164,15.529999732971191,15.739999771118164,27700,15.739999771118164
2021-03-15,15.989999771118164,15.239999771118164,15.8100004196167,15.760000228881836,22600,15.760000228881836
2021-03-16,15.75,15.270000457763672,15.75,15.510000228881836,12500,15.510000228881836
2021-03-17,16.111000061035156,15.699999809265137,15.699999809265137,16.040000915527344,18800,16.040000915527344
2021-03-18,16.040000915527344,15.630000114440918,16.040000915527344,15.84000015258789,7000,15.84000015258789
2021-03-19,16.239999771118164,15.711000442504883,15.711000442504883,16.200000762939453,11900,16.200000762939453
2021-03-22,16.200000762939453,15.850000381469727,15.970000267028809,16.014999389648438,7800,16.014999389648438
2021-03-23,16.138999938964844,15.220000267028809,16.110000610351562,15.729999542236328,26600,15.729999542236328
2021-03-24,16.01099967956543,15.25,15.550000190734863,15.25,10200,15.25
2021-03-25,15.795000076293945,15.243000030517578,15.555000305175781,15.390000343322754,9600,15.390000343322754
2021-03-26,15.810999870300293,15.359999656677246,15.760000228881836,15.630000114440918,7800,15.630000114440918
2021-03-29,15.97599983215332,15.399999618530273,15.942999839782715,15.40999984741211,11100,15.40999984741211
2021-03-30,15.970000267028809,15.354999542236328,15.404999732971191,15.446000099182129,6000,15.446000099182129
2021-03-31,15.685999870300293,15.220000267028809,15.220000267028809,15.4399995803833,18600,15.4399995803833
2021-04-01,15.859999656677246,15.350000381469727,15.350000381469727,15.369999885559082,20000,15.369999885559082
2021-04-05,15.90999984741211,15.220000267028809,15.460000038146973,15.75,43700,15.75
2021-04-06,16.0,15.65999984741211,15.91100025177002,15.770000457763672,27200,15.770000457763672
2021-04-07,16.260000228881836,15.899999618530273,15.899999618530273,16.25,33000,16.25
2021-04-08,16.479999542236328,16.125,16.479999542236328,16.3700008392334,11200,16.3700008392334
2021-04-09,16.42799949645996,16.145000457763672,16.25,16.25,6300,16.25
2021-04-12,16.149999618530273,15.75,16.149999618530273,15.949999809265137,8000,15.949999809265137
2021-04-13,15.859999656677246,15.65999984741211,15.847999572753906,15.859999656677246,6500,15.859999656677246
2021-04-14,16.0,15.600000381469727,15.600000381469727,15.805000305175781,3300,15.805000305175781
2021-04-15,15.84000015258789,15.600000381469727,15.600000381469727,15.619999885559082,17600,15.619999885559082
2021-04-16,15.619999885559082,15.520000457763672,15.619999885559082,15.520000457763672,7000,15.520000457763672
2021-04-19,15.5,15.319999694824219,15.5,15.460000038146973,15600,15.460000038146973
2021-04-20,15.479999542236328,15.232000350952148,15.3100004196167,15.411999702453613,9800,15.411999702453613
2021-04-21,17.239999771118164,15.329999923706055,15.329999923706055,17.1200008392334,80100,17.1200008392334
2021-04-22,19.790000915527344,17.25,17.75,18.989999771118164,132700,18.989999771118164
2021-04-23,20.260000228881836,19.0,19.0,20.0,81400,20.0
2021-04-26,22.489999771118164,19.899999618530273,19.899999618530273,21.549999237060547,84700,21.549999237060547
2021-04-27,21.549999237060547,20.700000762939453,21.399999618530273,20.850000381469727,53800,20.850000381469727
2021-04-28,20.850000381469727,20.149999618530273,20.68000030517578,20.15999984741211,38800,20.15999984741211
2021-04-29,20.079999923706055,19.010000228881836,19.549999237060547,19.84000015258789,26000,19.84000015258789
2021-04-30,21.079999923706055,19.450000762939453,19.850000381469727,19.649999618530273,21700,19.649999618530273
2021-05-03,19.780000686645508,19.350000381469727,19.643999099731445,19.75,21500,19.75
2021-05-04,20.56999969482422,19.739999771118164,19.75,19.950000762939453,72600,19.950000762939453
2021-05-05,20.5049991607666,19.940000534057617,19.940000534057617,20.399999618530273,42800,20.399999618530273
2021-05-06,20.725000381469727,20.049999237060547,20.31999969482422,20.270000457763672,29800,20.270000457763672
2021-05-07,22.0,20.399999618530273,20.399999618530273,21.850000381469727,27100,21.850000381469727
2021-05-10,24.299999237060547,21.829999923706055,21.829999923706055,23.6200008392334,74500,23.6200008392334
2021-05-11,23.719999313354492,22.95400047302246,23.559999465942383,23.34000015258789,39600,23.34000015258789
2021-05-12,23.309999465942383,22.68000030517578,23.309999465942383,22.950000762939453,30500,22.950000762939453
2021-05-13,22.65999984741211,21.75,22.56999969482422,22.40999984741211,19000,22.40999984741211
2021-05-14,23.100000381469727,22.399999618530273,22.399999618530273,22.920000076293945,19200,22.920000076293945
2021-05-17,23.399999618530273,22.809999465942383,22.850000381469727,22.895000457763672,18600,22.895000457763672
2021-05-18,23.007999420166016,22.549999237060547,23.007999420166016,22.739999771118164,23400,22.739999771118164
2021-05-19,22.829999923706055,22.510000228881836,22.549999237060547,22.709999084472656,11300,22.709999084472656
2021-05-20,23.100000381469727,22.68199920654297,22.799999237060547,23.030000686645508,25600,23.030000686645508
2021-05-21,23.235000610351562,22.700000762939453,23.09000015258789,22.959999084472656,26900,22.959999084472656
2021-05-24,23.389999389648438,22.899999618530273,23.049999237060547,23.100000381469727,24300,23.100000381469727
2021-05-25,25.309999465942383,23.030000686645508,23.030000686645508,24.950000762939453,39400,24.950000762939453
2021-05-26,25.174999237060547,24.5,24.940000534057617,24.8799991607666,20200,24.8799991607666
2021-05-27,25.25,24.110000610351562,24.8700008392334,24.110000610351562,10800,24.110000610351562
2021-05-28,25.030000686645508,23.719999313354492,24.239999771118164,24.950000762939453,39200,24.950000762939453
2021-06-01,26.25,24.56999969482422,24.860000610351562,25.649999618530273,38200,25.649999618530273
2021-06-02,26.770000457763672,25.540000915527344,25.540000915527344,26.09000015258789,55000,26.09000015258789
2021-06-03,26.3799991607666,25.0,25.75,25.350000381469727,19700,25.350000381469727
2021-06-04,25.25,24.200000762939453,25.25,25.079999923706055,53200,25.079999923706055
2021-06-07,25.3700008392334,24.54199981689453,24.729999542236328,25.3700008392334,43200,25.3700008392334
2021-06-08,26.290000915527344,25.479999542236328,25.56999969482422,25.65999984741211,28000,25.65999984741211
2021-06-09,26.31800079345703,25.799999237060547,25.850000381469727,26.09000015258789,32800,26.09000015258789
2021-06-10,26.18000030517578,25.5,26.18000030517578,26.110000610351562,8100,26.110000610351562
2021-06-11,26.709999084472656,26.059999465942383,26.06999969482422,26.360000610351562,11600,26.360000610351562
2021-06-14,26.540000915527344,26.059999465942383,26.530000686645508,26.350000381469727,13600,26.350000381469727
2021-06-15,26.479999542236328,25.530000686645508,26.440000534057617,26.079999923706055,19000,26.079999923706055
2021-06-16,25.959999084472656,25.0,25.8799991607666,25.690000534057617,11000,25.690000534057617
2021-06-17,25.68000030517578,24.96500015258789,25.68000030517578,25.219999313354492,19300,25.219999313354492
2021-06-18,25.266000747680664,24.579999923706055,25.06999969482422,24.649999618530273,8800,24.649999618530273
2021-06-21,24.940000534057617,24.777999877929688,24.93000030517578,24.780000686645508,7900,24.780000686645508
2021-06-22,25.0,24.639999389648438,24.639999389648438,25.0,2100,25.0
2021-06-23,25.09000015258789,24.459999084472656,24.850000381469727,24.479999542236328,15800,24.479999542236328
2021-06-24,25.450000762939453,24.40999984741211,24.540000915527344,25.399999618530273,12500,25.399999618530273
2021-06-25,25.440000534057617,25.040000915527344,25.399999618530273,25.139999389648438,11300,25.139999389648438
2021-06-28,25.399999618530273,24.670000076293945,25.049999237060547,24.75,2400,24.75
2021-06-29,24.969999313354492,24.350000381469727,24.7549991607666,24.350000381469727,18000,24.350000381469727
2021-06-30,24.8799991607666,24.437000274658203,24.579999923706055,24.549999237060547,3200,24.549999237060547
2021-07-01,25.399999618530273,24.5,24.84000015258789,25.399999618530273,20000,25.399999618530273
2021-07-02,26.739999771118164,25.5,26.128000259399414,26.618999481201172,30800,26.618999481201172
2021-07-06,26.75,26.05299949645996,26.25,26.739999771118164,13400,26.739999771118164
2021-07-07,28.059999465942383,26.309999465942383,26.429000854492188,28.0,22700,28.0
2021-07-08,28.399999618530273,27.200000762939453,27.600000381469727,27.290000915527344,33900,27.290000915527344
2021-07-09,27.850000381469727,27.299999237060547,27.360000610351562,27.600000381469727,14500,27.600000381469727
2021-07-12,27.899999618530273,27.489999771118164,27.68000030517578,27.670000076293945,13900,27.670000076293945
2021-07-13,27.670000076293945,27.399999618530273,27.59000015258789,27.520000457763672,7200,27.520000457763672
2021-07-14,27.649999618530273,26.889999389648438,26.889999389648438,27.25,7900,27.25
2021-07-15,27.239999771118164,26.639999389648438,27.23200035095215,26.68000030517578,6400,26.68000030517578
2021-07-16,26.65999984741211,25.700000762939453,26.65999984741211,26.549999237060547,7600,26.549999237060547
2021-07-19,26.100000381469727,25.1299991607666,25.739999771118164,26.06999969482422,44700,26.06999969482422
2021-07-20,26.110000610351562,25.229999542236328,25.899999618530273,25.520000457763672,9700,25.520000457763672
2021-07-21,26.09000015258789,25.434999465942383,25.434999465942383,25.649999618530273,9000,25.649999618530273
2021-07-22,25.850000381469727,25.5,25.75,25.559999465942383,4200,25.559999465942383
2021-07-23,25.874000549316406,25.209999084472656,25.722999572753906,25.209999084472656,3200,25.209999084472656
2021-07-26,25.68000030517578,25.209999084472656,25.309999465942383,25.604999542236328,13800,25.604999542236328
2021-07-27,25.5,25.12700080871582,25.360000610351562,25.399999618530273,6900,25.399999618530273
2021-07-28,25.84000015258789,25.260000228881836,25.280000686645508,25.75,16400,25.75
2021-07-29,26.746999740600586,25.719999313354492,25.860000610351562,26.746999740600586,13900,26.746999740600586
2021-07-30,26.43000030517578,25.920000076293945,26.43000030517578,25.920000076293945,4600,25.920000076293945
